,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500085,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,16.000000:20,127.5,124.2,104.9,100.0,22.5,24.2,0.167,1.0,28.6,0.1,0.111,0.105,28.6,0.333,0.333,0.143,0.146,94.86,98.45,82.04,33,-0.009
1,0020500085,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:19,126.3,123.4,123.2,124.2,3.0,-0.8,0.056,1.0,4.2,0.0,0.211,0.087,4.2,0.639,0.683,0.324,0.331,87.44,88.11,73.42,64,0.167
2,0020500085,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,21.000000:04,111.0,107.7,106.3,105.0,4.7,2.7,0.083,0.5,12.5,0.063,0.231,0.138,25.0,0.75,0.82,0.167,0.171,88.13,90.0,75.0,39,0.069
3,0020500085,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,35.000000:53,126.9,121.4,112.6,111.8,14.2,9.7,0.167,0.75,12.0,0.036,0.13,0.078,16.0,0.688,0.732,0.286,0.297,89.94,92.3,76.92,70,0.198
4,0020500085,1610612742,DAL,Dallas,57,Doug Christie,Doug,G,,31.000000:01,123.8,123.6,114.0,114.0,9.9,9.6,0.042,0.0,25.0,0.0,0.045,0.023,0.0,0.5,0.521,0.05,0.05,86.63,86.66,72.22,55,0.01
5,0020500085,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,31.000000:45,121.3,121.4,119.8,119.0,1.6,2.5,0.091,1.0,13.3,0.133,0.0,0.074,13.3,0.375,0.542,0.203,0.203,85.91,86.19,71.82,56,0.062
6,0020500085,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:03,118.3,116.3,110.0,109.3,8.2,7.0,0.333,0.0,33.3,0.0,0.133,0.054,0.0,0.375,0.461,0.204,0.207,92.52,93.61,78.0,43,0.08
7,0020500085,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,29.000000:19,121.0,119.6,121.5,120.4,-0.5,-0.7,0.0,0.0,0.0,0.034,0.1,0.061,0.0,0.542,0.582,0.203,0.205,89.1,90.05,75.04,56,0.102
8,0020500085,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,13.000000:24,133.9,132.0,109.7,103.7,24.2,28.3,0.1,0.0,25.0,0.182,0.25,0.217,0.0,0.667,0.667,0.111,0.113,89.84,93.13,77.61,25,0.117
9,0020500085,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,4.000000:52,146.3,150.0,177.5,171.4,-31.2,-21.4,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78,73.97,61.64,8,0.138
10,0020500085,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500085,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500085,1610612740,NOK,New Orleans/Oklahoma City,2411,Bostjan Nachbar,Bostjan,F,,28.000000:55,121.1,121.2,123.0,120.8,-1.9,0.4,0.053,1.0,9.1,0.0,0.182,0.103,9.1,0.5,0.53,0.175,0.175,86.38,87.15,72.62,52,0.054
13,0020500085,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,26.000000:56,123.1,124.5,118.9,113.2,4.3,11.3,0.222,0.0,33.3,0.0,0.25,0.15,0.0,0.875,0.889,0.145,0.144,92.74,94.46,78.71,53,0.198
14,0020500085,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,35.000000:04,127.0,127.7,121.5,118.8,5.5,8.9,0.067,2.0,18.2,0.143,0.138,0.14,9.1,0.25,0.25,0.129,0.128,87.55,88.29,73.57,65,0.019
15,0020500085,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,36.000000:14,111.0,110.0,125.1,123.9,-14.1,-13.9,0.278,1.0,19.2,0.042,0.069,0.057,19.2,0.786,0.802,0.276,0.279,92.52,93.39,77.83,70,0.168
16,0020500085,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,29.000000:30,128.0,129.1,134.8,129.1,-6.8,0.0,0.0,0.0,0.0,0.059,0.19,0.132,9.1,0.643,0.726,0.186,0.185,87.97,89.47,74.56,55,0.093
17,0020500085,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,27.000000:05,116.6,115.7,113.4,109.4,3.2,6.3,0.389,7.0,31.8,0.0,0.036,0.022,4.5,0.5,0.629,0.273,0.275,90.2,92.18,76.82,51,0.174
18,0020500085,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,,,23.000000:14,82.9,81.8,111.0,108.9,-28.0,-27.1,0.0,0.0,0.0,0.0,0.143,0.075,25.0,0.375,0.45,0.25,0.253,90.45,91.94,76.61,44,0.016
19,0020500085,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,12.000000:56,84.6,80.0,128.7,126.9,-44.1,-46.9,0.0,0.0,0.0,0.273,0.273,0.273,37.5,0.75,0.717,0.286,0.3,91.45,94.64,78.87,25,0.137
20,0020500085,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,12.000000:59,134.9,133.3,147.1,140.9,-12.2,-7.6,0.182,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.04,77.34,79.49,66.24,21,0.039
21,0020500085,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,6.000000:07,111.3,110.0,135.1,120.0,-23.8,-10.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.083,0.084,73.61,78.47,65.4,10,0.0
22,0020500085,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,1.000000:00,113.6,100.0,150.0,150.0,-36.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12,72.0,60.0,1,0.0
23,0020500085,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
