,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500706,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:16,115.1,117.1,110.3,112.7,4.8,4.5,0.0,0.0,0.0,0.031,0.094,0.063,5.9,0.808,0.833,0.218,0.217,85.68,84.04,70.03,70,0.193
1,0020500706,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,37.000000:26,112.7,111.9,115.5,118.2,-2.8,-6.2,0.174,0.0,22.2,0.0,0.133,0.068,0.0,0.25,0.25,0.189,0.193,85.98,85.29,71.07,67,0.016
2,0020500706,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,34.000000:01,116.4,116.7,106.7,108.2,9.7,8.5,0.136,3.0,27.3,0.133,0.233,0.183,9.1,0.4,0.37,0.118,0.121,86.03,85.35,71.13,60,0.088
3,0020500706,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37.000000:37,119.7,121.5,111.4,112.1,8.3,9.4,0.304,3.5,25.9,0.033,0.071,0.052,7.4,0.346,0.561,0.278,0.278,84.47,83.58,69.65,65,0.137
4,0020500706,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:30,115.6,119.0,108.6,112.1,7.0,6.9,0.118,0.0,12.5,0.0,0.037,0.018,0.0,0.536,0.554,0.212,0.213,88.27,85.67,71.4,58,0.073
5,0020500706,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,27.000000:02,103.2,103.9,114.9,121.6,-11.7,-17.6,0.083,0.5,9.1,0.08,0.0,0.038,18.2,0.625,0.652,0.172,0.174,93.53,90.58,75.48,51,0.077
6,0020500706,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,10.000000:23,88.3,90.5,105.2,108.7,-16.9,-18.2,0.4,0.67,28.6,0.091,0.067,0.077,42.9,1.0,1.064,0.2,0.204,104.66,101.7,84.75,21,0.17
7,0020500706,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,7.000000:54,87.8,88.2,100.7,106.3,-12.9,-18.0,0.0,0.0,0.0,0.0,0.091,0.059,33.3,1.0,1.064,0.158,0.166,103.1,100.19,83.49,17,0.103
8,0020500706,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,12.000000:39,116.5,112.0,103.4,112.0,13.1,0.0,0.286,0.0,40.0,0.0,0.143,0.074,0.0,0.0,0.347,0.103,0.107,96.99,94.86,79.05,25,0.132
9,0020500706,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.13,116.13,96.77,0,0.0
10,0020500706,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500706,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500706,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:18,112.1,120.4,131.6,131.4,-19.5,-11.0,0.087,0.0,28.6,0.045,0.176,0.103,0.0,0.4,0.4,0.089,0.09,91.06,87.93,73.28,49,0.014
13,0020500706,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,35.000000:34,120.6,121.7,129.7,132.2,-9.1,-10.5,0.16,2.0,16.0,0.036,0.148,0.091,8.0,0.333,0.371,0.292,0.294,81.41,80.3,66.92,60,0.058
14,0020500706,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,34.000000:28,100.4,104.9,109.2,106.5,-8.8,-1.5,0.2,2.0,26.7,0.1,0.194,0.148,13.3,0.833,0.926,0.155,0.156,86.44,85.63,71.36,61,0.222
15,0020500706,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,16.000000:15,106.9,104.0,122.7,118.5,-15.8,-14.5,0.25,0.0,25.0,0.091,0.083,0.087,0.0,0.5,0.5,0.222,0.228,74.41,76.78,63.98,25,0.058
16,0020500706,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:09,112.6,113.4,109.6,109.1,2.9,4.3,0.238,1.0,18.5,0.038,0.061,0.051,18.5,0.794,0.811,0.289,0.291,83.8,83.67,69.72,67,0.234
17,0020500706,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,32.000000:50,108.3,115.0,108.9,111.5,-0.6,3.5,0.091,2.0,15.4,0.091,0.03,0.061,7.7,0.5,0.5,0.145,0.147,92.22,88.45,73.71,60,0.037
18,0020500706,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,22.000000:48,101.0,106.5,98.3,97.8,2.7,8.7,0.176,0.0,23.1,0.069,0.182,0.118,0.0,0.333,0.304,0.169,0.174,99.28,96.84,80.7,46,0.075
19,0020500706,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,23.000000:55,106.9,112.0,86.6,89.1,20.3,22.9,0.0,0.0,0.0,0.0,0.125,0.059,8.3,0.5,0.551,0.185,0.192,100.1,96.33,80.27,50,0.075
20,0020500706,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,8.000000:43,131.9,127.8,111.9,123.5,19.9,4.2,0.0,0.0,0.0,0.111,0.333,0.2,50.0,0.5,0.5,0.167,0.187,99.75,96.44,80.37,18,0.014
21,0020500706,1610612737,ATL,Atlanta,960,Tony Delk,Tony,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500706,1610612737,ATL,Atlanta,2823,John Edwards,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
