,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500260,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,30.000000:04,112.8,112.9,86.2,87.3,26.6,25.6,0.091,2.0,15.4,0.038,0.133,0.089,7.7,0.5,0.557,0.162,0.169,100.45,99.78,83.15,62,0.098
1,0020500260,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,25.000000:02,107.3,106.0,106.3,105.8,0.9,0.2,0.118,0.0,12.5,0.0,0.19,0.093,0.0,0.4,0.444,0.275,0.283,96.95,97.79,81.49,50,0.068
2,0020500260,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,4.000000:57,130.0,130.0,133.2,130.0,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,95.81,96.97,80.81,10,0.0
3,0020500260,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,42.000000:51,106.0,106.8,96.7,97.7,9.3,9.1,0.094,1.5,23.1,0.0,0.128,0.063,15.4,0.357,0.444,0.105,0.108,98.33,97.46,81.21,88,0.064
4,0020500260,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,29.000000:52,94.9,98.3,93.8,93.3,1.1,5.0,0.176,0.5,15.0,0.0,0.031,0.017,30.0,0.5,0.5,0.262,0.265,97.91,96.43,80.36,60,-0.013
5,0020500260,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,3.000000:31,25.4,25.0,29.1,25.0,-3.7,0.0,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.111,0.113,100.73,109.19,91.0,8,0.25
6,0020500260,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,32.000000:47,88.7,91.2,90.6,88.4,-1.9,2.8,0.211,0.0,28.6,0.03,0.067,0.048,0.0,0.286,0.467,0.132,0.135,100.5,100.29,83.58,68,0.1
7,0020500260,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,36.000000:42,112.2,116.0,90.8,89.5,21.4,26.5,0.136,1.5,12.5,0.032,0.273,0.156,8.3,0.531,0.59,0.253,0.257,99.7,98.73,82.27,75,0.216
8,0020500260,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,24.000000:15,103.6,101.9,98.6,98.1,5.0,3.8,0.556,1.67,23.8,0.0,0.056,0.026,14.3,0.885,0.885,0.286,0.301,102.81,103.92,86.6,52,0.226
9,0020500260,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,,9.000000:59,89.5,81.0,94.6,100.0,-5.1,-19.0,0.4,2.0,40.0,0.0,0.286,0.111,20.0,1.25,1.25,0.143,0.158,94.01,96.22,80.19,21,0.242
10,0020500260,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500260,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500260,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:17,86.8,87.8,111.0,110.7,-24.2,-22.8,0.095,2.0,13.3,0.0,0.182,0.087,6.7,0.5,0.505,0.155,0.155,99.03,98.56,82.13,74,0.09
13,0020500260,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,42.000000:57,91.2,92.1,102.6,102.2,-11.4,-10.1,0.087,1.0,10.0,0.071,0.325,0.195,10.0,0.583,0.548,0.18,0.18,99.78,99.46,82.89,89,0.169
14,0020500260,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,30.000000:10,95.1,93.4,112.8,111.5,-17.7,-18.0,0.0,0.0,0.0,0.1,0.2,0.145,23.1,0.625,0.717,0.188,0.191,95.61,97.04,80.87,61,0.12
15,0020500260,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,32.000000:15,93.3,94.0,115.3,111.8,-22.0,-17.7,0.05,0.5,6.3,0.061,0.037,0.05,12.5,0.273,0.379,0.197,0.199,99.33,100.47,83.72,67,0.019
16,0020500260,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,36.000000:51,97.1,97.3,96.1,100.0,1.1,-2.7,0.286,1.0,23.1,0.029,0.111,0.07,23.1,0.455,0.568,0.241,0.241,98.45,96.39,80.33,74,0.101
17,0020500260,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,27.000000:48,97.2,96.6,98.2,101.8,-1.0,-5.2,0.313,1.0,26.3,0.048,0.0,0.021,26.3,0.556,0.556,0.215,0.22,100.7,99.28,82.73,58,0.029
18,0020500260,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,,4.000000:28,101.2,100.0,92.2,100.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.53,102.09,85.07,10,0.0
19,0020500260,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,11.000000:52,103.8,104.2,72.7,78.3,31.1,25.9,0.286,0.67,18.2,0.0,0.231,0.15,27.3,0.3,0.425,0.36,0.359,98.78,95.06,79.21,24,0.032
20,0020500260,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,5.000000:33,82.7,75.0,77.6,90.9,5.1,-15.9,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.5,0.143,0.155,102.75,99.46,82.88,12,-0.04
21,0020500260,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,,11.000000:49,104.2,108.3,93.3,92.0,10.8,16.3,0.0,0.0,0.0,0.0,0.083,0.053,16.7,0.6,0.643,0.231,0.231,100.78,99.56,82.97,24,0.101
22,0020500260,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500260,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
