,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500066,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,23.000000:39,89.2,87.0,90.5,91.3,-1.3,-4.3,0.067,0.33,9.1,0.1,0.133,0.12,27.3,0.143,0.143,0.192,0.197,92.59,93.36,77.8,46,0.021
1,0020500066,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,16.000000:13,56.7,55.2,129.2,127.6,-72.5,-72.4,0.0,0.0,0.0,0.067,0.067,0.067,100.0,0.0,0.0,0.032,0.033,84.12,85.84,71.53,29,-0.15
2,0020500066,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,31.000000:00,91.3,88.5,94.3,95.1,-3.0,-6.6,0.0,0.0,0.0,0.111,0.188,0.153,30.0,0.4,0.501,0.286,0.294,93.37,94.45,78.71,61,0.069
3,0020500066,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,35.000000:09,83.6,81.5,107.5,110.6,-23.8,-29.1,0.154,0.0,14.3,0.0,0.086,0.045,0.0,0.6,0.615,0.158,0.164,89.64,89.45,74.54,65,0.182
4,0020500066,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,36.000000:38,90.7,88.7,103.0,101.4,-12.2,-12.7,0.222,0.8,19.0,0.0,0.0,0.0,23.8,0.438,0.564,0.205,0.209,91.3,93.03,77.53,71,0.051
5,0020500066,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,17.000000:34,114.2,115.2,97.7,102.9,16.5,12.2,0.0,0.0,0.0,0.188,0.15,0.167,14.3,0.6,0.712,0.167,0.17,94.43,91.54,76.28,33,0.161
6,0020500066,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,19.000000:06,98.1,92.3,116.5,113.2,-18.3,-20.9,0.25,0.0,18.2,0.143,0.0,0.077,0.0,0.125,0.225,0.191,0.201,92.48,96.75,80.63,39,-0.063
7,0020500066,1610612752,NYK,New York,101135,David Lee,David,,,12.000000:50,105.3,96.4,92.3,84.6,13.0,11.8,0.25,2.0,25.0,0.071,0.294,0.194,12.5,0.6,0.6,0.176,0.19,92.53,100.99,84.16,28,0.25
8,0020500066,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,15.000000:05,109.0,111.5,99.4,96.4,9.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.444,0.465,0.375,0.38,85.54,85.92,71.6,26,0.0
9,0020500066,1610612752,NYK,New York,101112,Channing Frye,Channing,,,15.000000:30,86.1,86.2,123.2,117.2,-37.1,-31.0,0.0,0.0,0.0,0.048,0.263,0.15,0.0,0.5,0.615,0.139,0.143,87.7,89.81,74.84,29,0.2
10,0020500066,1610612752,NYK,New York,990,Malik Rose,Malik,,,17.000000:16,95.0,94.4,98.5,94.1,-3.6,0.3,0.222,2.0,22.2,0.087,0.15,0.116,11.1,0.2,0.34,0.156,0.16,94.91,97.3,81.08,36,0.108
11,0020500066,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500066,1610612757,POR,Portland,2032,Darius Miles,Darius,F,,37.000000:50,102.6,102.8,89.9,90.3,12.7,12.5,0.053,0.25,3.2,0.048,0.146,0.096,12.9,0.5,0.514,0.337,0.344,91.63,91.35,76.12,72,0.204
13,0020500066,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,39.000000:54,109.0,106.6,85.7,86.7,23.3,19.9,0.15,3.0,12.0,0.071,0.225,0.146,4.0,0.579,0.644,0.242,0.246,90.35,90.83,75.69,76,0.376
14,0020500066,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,12.000000:59,85.4,91.7,88.6,88.0,-3.2,3.7,0.222,2.0,33.3,0.235,0.231,0.233,16.7,0.5,0.347,0.129,0.13,93.54,90.58,75.48,24,0.083
15,0020500066,1610612757,POR,Portland,2752,Sergei Monia,Sergei,G,,15.000000:54,104.6,106.9,78.3,73.3,26.2,33.6,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.0,0.0,0.088,0.087,87.12,89.06,74.21,29,-0.089
16,0020500066,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,G,,19.000000:57,124.5,121.1,74.2,71.8,50.2,49.3,0.125,1.0,20.0,0.0,0.067,0.029,20.0,0.9,0.85,0.174,0.178,89.84,92.63,77.19,38,0.074
17,0020500066,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,33.000000:07,95.6,95.4,103.2,100.0,-7.7,-4.6,0.143,3.0,25.0,0.0,0.0,0.0,8.3,0.125,0.125,0.118,0.122,91.95,93.49,77.91,65,-0.041
18,0020500066,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,22.000000:37,111.0,116.3,96.0,90.9,15.0,25.4,0.0,0.0,0.0,0.148,0.043,0.1,0.0,0.5,0.564,0.278,0.278,92.02,92.32,76.93,43,0.297
19,0020500066,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,9.000000:23,78.1,83.3,126.4,115.8,-48.3,-32.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.261,0.27,93.61,94.64,78.86,18,-0.286
20,0020500066,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,35.000000:01,110.8,107.4,93.0,91.0,17.8,16.3,0.042,1.0,14.3,0.111,0.086,0.099,14.3,0.6,0.6,0.075,0.077,90.09,92.53,77.11,68,0.073
21,0020500066,1610612757,POR,Portland,101110,Martell Webster,Martell,,,11.000000:11,93.1,86.4,101.1,100.0,-7.9,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.154,0.164,92.62,96.57,80.48,22,0.0
22,0020500066,1610612757,POR,Portland,1520,Charles Smith,Charles,,,2.000000:07,50.0,50.0,79.8,75.0,-29.8,-25.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99,90.71,75.59,4,-0.5
23,0020500066,1610612757,POR,Portland,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
