,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501204,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,37.000000:06,118.2,118.7,110.6,114.5,7.6,4.2,0.105,0.33,9.1,0.0,0.189,0.099,27.3,0.875,0.872,0.235,0.243,99.57,97.68,81.4,75,0.149
1,0020501204,1610612741,CHI,Chicago,2124,Malik Allen,Malik,F,,17.000000:22,125.1,120.5,82.4,86.1,42.8,34.4,0.111,0.0,12.5,0.067,0.083,0.077,0.0,0.571,0.571,0.163,0.177,103.96,103.69,86.41,39,0.117
2,0020501204,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,2.000000:54,68.0,80.0,143.4,140.0,-75.4,-60.0,0.0,0.0,0.0,0.25,0.5,0.333,50.0,0.0,0.0,0.286,0.291,89.05,82.76,68.97,5,-0.375
3,0020501204,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,38.000000:27,112.3,112.7,114.6,116.7,-2.3,-4.0,0.208,5.0,23.8,0.0,0.088,0.043,4.8,0.45,0.625,0.18,0.185,99.03,97.98,81.65,79,0.15
4,0020501204,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,40.000000:45,117.2,117.1,109.3,113.4,7.9,3.7,0.4,3.33,26.3,0.0,0.108,0.055,7.9,0.321,0.549,0.301,0.311,98.37,96.6,80.5,82,0.138
5,0020501204,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,26.000000:45,102.1,104.0,111.3,113.7,-9.2,-9.7,0.063,0.0,25.0,0.125,0.053,0.093,0.0,0.667,0.667,0.053,0.054,92.42,90.59,75.5,50,0.031
6,0020501204,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,41.000000:02,116.0,113.6,100.3,103.7,15.8,9.9,0.158,3.0,13.6,0.056,0.214,0.141,4.5,0.588,0.615,0.213,0.22,95.95,95.34,79.45,81,0.188
7,0020501204,1610612741,CHI,Chicago,101195,Luke Schenscher,Luke,,,6.000000:41,100.9,100.0,100.3,100.0,0.6,0.0,0.167,0.0,33.3,0.125,0.2,0.154,0.0,0.0,0.0,0.125,0.126,96.38,96.96,80.8,14,0.0
8,0020501204,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,25.000000:27,101.8,100.0,73.4,75.0,28.4,25.0,0.125,1.0,28.6,0.0,0.071,0.04,28.6,0.333,0.333,0.096,0.098,90.72,90.53,75.44,48,0.0
9,0020501204,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,7.000000:28,85.4,78.6,97.6,92.9,-12.2,-14.3,0.5,0.0,25.0,0.125,0.0,0.077,0.0,0.167,0.167,0.4,0.403,84.21,90.0,75.0,14,0.029
10,0020501204,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,19.000000:29,89.0,86.8,113.6,110.3,-24.6,-23.4,0.0,0.0,0.0,0.048,0.063,0.054,0.0,0.5,0.61,0.19,0.19,92.29,94.85,79.04,38,0.09
11,0020501204,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,,1.000000:34,173.6,166.7,129.3,75.0,44.3,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66,107.23,89.36,3,0.0
12,0020501204,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,43.000000:37,105.8,109.3,115.7,115.1,-9.8,-5.8,0.091,0.5,8.3,0.051,0.171,0.113,16.7,0.818,0.887,0.227,0.227,95.99,94.64,78.87,86,0.207
13,0020501204,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,42.000000:02,103.8,105.9,116.6,117.4,-12.8,-11.6,0.0,0.0,0.0,0.051,0.293,0.175,18.2,0.6,0.594,0.232,0.232,98.96,97.64,81.36,85,0.129
14,0020501204,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,22.000000:46,109.6,106.7,120.1,125.0,-10.5,-18.3,0.0,0.0,0.0,0.059,0.045,0.051,0.0,0.333,0.515,0.082,0.085,94.45,93.82,78.18,45,-0.013
15,0020501204,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,29.000000:39,108.8,107.8,120.7,120.6,-11.9,-12.8,0.188,0.0,25.0,0.037,0.069,0.054,0.0,0.25,0.521,0.129,0.134,102.28,102.8,85.67,64,0.1
16,0020501204,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:42,109.1,108.6,108.4,109.9,0.7,-1.3,0.412,1.0,23.3,0.0,0.083,0.047,23.3,0.423,0.48,0.303,0.308,97.93,97.52,81.26,70,0.035
17,0020501204,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,31.000000:30,100.6,103.2,108.8,104.8,-8.2,-1.5,0.2,2.0,22.2,0.063,0.069,0.066,11.1,0.5,0.5,0.192,0.193,94.66,95.24,79.37,62,0.067
18,0020501204,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,19.000000:13,82.1,88.9,90.9,86.5,-8.8,2.4,0.0,0.0,0.0,0.043,0.0,0.026,0.0,0.25,0.25,0.17,0.17,92.62,91.17,75.98,36,-0.021
19,0020501204,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,9.000000:24,123.0,129.4,67.4,64.7,55.6,64.7,0.1,1.0,25.0,0.222,0.125,0.176,25.0,0.0,0.0,0.136,0.137,87.32,86.81,72.34,17,-0.038
20,0020501204,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,18.000000:18,94.8,102.9,115.7,108.6,-20.9,-5.7,0.1,1.0,10.0,0.0,0.077,0.029,10.0,0.5,0.5,0.2,0.2,92.86,91.81,76.51,35,0.071
21,0020501204,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,13.000000:49,106.6,116.0,92.0,96.0,14.6,20.0,0.0,0.0,0.0,0.071,0.2,0.125,16.7,0.5,0.615,0.194,0.192,92.55,86.85,72.38,25,0.088
22,0020501204,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501204,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
