,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500574,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,31.000000:54,124.4,134.5,91.5,92.7,32.9,41.8,0.043,0.5,7.1,0.034,0.16,0.093,14.3,0.409,0.409,0.188,0.182,86.67,82.76,68.97,55,0.035
1,0020500574,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:54,112.0,116.4,92.4,93.2,19.6,23.3,0.13,1.0,10.7,0.053,0.265,0.153,10.7,0.5,0.56,0.284,0.284,87.75,85.69,71.41,73,0.195
2,0020500574,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,16.000000:50,139.1,148.1,117.3,125.0,21.8,23.1,0.133,0.0,50.0,0.143,0.143,0.143,0.0,0.5,0.5,0.063,0.061,83.55,78.42,65.35,27,0.016
3,0020500574,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,31.000000:06,112.8,108.8,99.2,100.0,13.7,8.8,0.095,0.0,25.0,0.16,0.2,0.18,0.0,0.8,0.85,0.092,0.097,85.98,87.18,72.65,57,0.174
4,0020500574,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,32.000000:21,107.1,110.5,95.3,96.5,11.8,14.0,0.095,2.0,12.5,0.0,0.037,0.017,6.3,0.346,0.372,0.2,0.203,86.47,84.57,70.48,57,0.034
5,0020500574,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,28.000000:29,115.1,118.2,85.5,85.5,29.6,32.7,0.316,2.0,27.3,0.04,0.0,0.019,13.6,0.542,0.543,0.25,0.252,93.9,92.69,77.24,55,0.091
6,0020500574,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,29.000000:04,100.9,101.8,72.7,70.9,28.2,30.9,0.0,0.0,0.0,0.111,0.346,0.226,11.1,0.833,0.752,0.138,0.137,90.92,91.65,76.38,56,0.238
7,0020500574,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,24.000000:03,112.6,110.9,90.7,87.0,21.9,23.9,0.313,1.67,31.3,0.0,0.0,0.0,18.8,0.667,0.793,0.216,0.223,89.17,91.81,76.51,46,0.148
8,0020500574,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,2.000000:44,80.0,66.7,119.0,116.7,-39.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,95.53,105.37,87.8,6,0.2
9,0020500574,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,0.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,99.31,99.31,82.76,1,0.5
