,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500661,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:12,119.8,123.1,111.6,111.7,8.2,11.4,0.036,1.0,5.6,0.053,0.139,0.095,5.6,0.643,0.698,0.193,0.191,96.22,94.89,79.08,78,0.138
1,0020500661,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,22.000000:36,102.8,100.0,132.1,133.3,-29.2,-33.3,0.083,0.5,11.1,0.05,0.059,0.054,22.2,0.667,0.667,0.17,0.175,88.42,89.22,74.35,42,0.1
2,0020500661,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,15.000000:53,104.3,103.3,124.0,126.7,-19.7,-23.3,0.111,0.5,14.3,0.071,0.286,0.179,28.6,0.333,0.387,0.182,0.183,91.21,90.66,75.55,30,0.01
3,0020500661,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,35.000000:24,109.9,108.8,128.9,126.9,-19.1,-18.0,0.286,3.0,27.3,0.0,0.111,0.051,9.1,0.615,0.648,0.211,0.215,90.34,91.51,76.26,68,0.134
4,0020500661,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,41.000000:31,114.4,115.7,122.1,120.5,-7.6,-4.8,0.13,1.5,10.0,0.0,0.061,0.028,6.7,0.643,0.677,0.3,0.297,95.84,95.96,79.96,83,0.142
5,0020500661,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,23.000000:11,105.4,104.5,130.7,130.2,-25.3,-25.7,0.059,0.5,9.1,0.182,0.214,0.194,18.2,0.375,0.375,0.196,0.201,89.53,90.06,75.05,44,0.027
6,0020500661,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,31.000000:36,127.6,128.1,127.6,127.0,0.1,1.1,0.231,0.0,35.3,0.0,0.167,0.074,0.0,0.444,0.473,0.151,0.152,96.42,96.45,80.37,64,0.097
7,0020500661,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,18.000000:17,155.9,152.8,127.2,130.6,28.7,22.2,0.263,0.0,45.5,0.133,0.071,0.103,0.0,0.4,0.425,0.143,0.149,94.84,94.52,78.77,36,0.05
8,0020500661,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,8.000000:58,112.6,105.6,152.8,147.4,-40.3,-41.8,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.059,94.22,99.03,82.53,18,0.06
9,0020500661,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,3.000000:22,255.4,271.4,121.0,128.6,134.4,142.9,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.134,106.29,100.0,83.33,7,0.032
10,0020500661,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500661,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500661,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,F,,34.000000:19,116.3,117.1,113.4,114.7,3.0,2.4,0.16,4.0,20.0,0.071,0.063,0.067,5.0,0.393,0.457,0.205,0.207,97.41,96.51,80.43,70,0.06
13,0020500661,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:47,131.1,130.1,121.8,122.0,9.4,8.2,0.154,4.0,16.0,0.063,0.324,0.197,4.0,0.737,0.778,0.228,0.23,94.48,94.78,78.99,83,0.217
14,0020500661,1610612761,TOR,Toronto,2776,Pape Sow,Pape,C,,13.000000:43,118.1,120.0,94.3,96.2,23.8,23.8,0.1,0.0,25.0,0.154,0.25,0.2,0.0,0.0,0.347,0.103,0.102,90.84,89.23,74.36,25,0.062
15,0020500661,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,41.000000:35,128.2,125.6,121.7,122.2,6.5,3.4,0.088,0.75,16.7,0.0,0.086,0.045,22.2,0.444,0.558,0.167,0.17,93.34,94.08,78.4,82,0.038
16,0020500661,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,31.000000:52,123.8,123.1,116.9,115.4,6.9,7.7,0.222,2.0,17.4,0.0,0.036,0.019,8.7,0.844,0.859,0.268,0.269,96.96,97.89,81.58,65,0.187
17,0020500661,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,31.000000:48,126.3,128.3,125.2,125.0,1.1,3.3,0.042,0.5,6.7,0.045,0.286,0.18,13.3,0.75,0.75,0.215,0.216,91.23,90.56,75.47,60,0.156
18,0020500661,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,20.000000:06,137.5,140.0,125.0,127.0,12.5,13.0,0.0,0.0,0.0,0.133,0.0,0.059,0.0,0.333,0.387,0.103,0.104,87.45,85.97,71.64,35,-0.035
19,0020500661,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,18.000000:16,130.4,128.6,131.9,136.1,-1.5,-7.5,0.267,4.0,36.4,0.0,0.056,0.03,9.1,0.4,0.475,0.175,0.182,94.2,93.31,77.76,35,0.071
20,0020500661,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,6.000000:34,92.6,100.0,102.0,92.3,-9.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,86.38,87.69,73.08,11,-0.171
21,0020500661,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500661,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
