,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500831,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,25.000000:00,112.9,120.5,104.7,109.1,8.1,11.4,0.15,0.0,37.5,0.0,0.056,0.025,0.0,0.0,0.0,0.098,0.098,89.09,84.48,70.4,44,-0.024
1,0020500831,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,46.000000:11,107.3,108.0,115.5,117.0,-8.2,-9.1,0.15,3.0,10.3,0.0,0.103,0.043,3.4,0.696,0.707,0.263,0.269,92.38,91.46,76.22,88,0.209
2,0020500831,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,12.000000:06,120.8,126.1,118.4,113.0,2.4,13.0,0.0,0.0,0.0,0.167,0.143,0.158,25.0,0.667,0.667,0.143,0.148,91.16,91.24,76.03,23,0.044
3,0020500831,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,31.000000:49,102.6,103.3,110.0,110.9,-7.4,-7.7,0.095,0.33,12.5,0.071,0.19,0.122,37.5,0.375,0.375,0.209,0.214,95.01,94.29,78.58,61,0.005
4,0020500831,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,44.000000:44,108.0,106.9,119.6,123.3,-11.6,-16.4,0.2,2.0,12.5,0.0,0.037,0.015,6.3,0.667,0.716,0.289,0.297,93.76,92.82,77.35,87,0.173
5,0020500831,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,25.000000:58,120.9,122.2,127.1,123.9,-6.2,-1.7,0.0,0.0,0.0,0.0,0.188,0.083,0.0,0.4,0.518,0.14,0.141,83.48,84.11,70.09,45,0.033
6,0020500831,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,32.000000:30,103.1,103.3,112.7,115.9,-9.6,-12.6,0.389,2.33,35.0,0.0,0.045,0.02,15.0,0.286,0.467,0.194,0.197,92.97,91.55,76.29,61,0.079
7,0020500831,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,6.000000:03,85.8,88.9,96.9,100.0,-11.1,-11.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,78.0,75.46,62.88,9,0.091
8,0020500831,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,15.000000:39,96.8,91.2,139.2,139.4,-42.5,-48.2,0.0,0.0,0.0,0.267,0.167,0.238,33.3,0.0,0.0,0.079,0.083,99.8,102.75,85.62,34,-0.061
9,0020500831,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500831,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500831,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500831,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,40.000000:28,118.9,122.4,105.8,107.8,13.2,14.6,0.071,0.67,12.5,0.148,0.083,0.111,18.8,0.611,0.651,0.163,0.162,92.92,90.74,75.62,76,0.102
13,0020500831,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40.000000:06,117.4,120.8,102.4,102.6,15.0,18.2,0.167,0.5,8.6,0.037,0.265,0.164,17.1,0.727,0.739,0.368,0.367,93.55,92.17,76.8,77,0.295
14,0020500831,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,14.000000:32,128.2,123.1,125.5,134.6,2.7,-11.5,0.0,0.0,0.0,0.25,0.231,0.238,33.3,0.0,0.266,0.1,0.104,87.26,85.87,71.56,26,0.0
