,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500924,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,25.000000:51,90.3,87.2,83.9,86.7,6.4,0.6,0.071,0.0,10.0,0.08,0.182,0.128,0.0,0.286,0.4,0.17,0.179,85.29,85.4,71.17,47,0.128
1,0020500924,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42.000000:32,102.2,103.8,104.0,102.5,-1.8,1.3,0.294,1.67,14.3,0.029,0.205,0.122,8.6,0.64,0.635,0.353,0.36,88.66,88.59,73.82,78,0.259
2,0020500924,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,11.000000:48,97.5,90.9,103.6,100.0,-6.1,-9.1,0.0,0.0,0.0,0.0,0.111,0.05,100.0,0.0,0.0,0.043,0.046,83.02,87.49,72.91,22,-0.233
3,0020500924,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,38.000000:17,97.2,97.1,90.7,91.0,6.5,6.1,0.158,0.75,15.0,0.03,0.05,0.041,20.0,0.538,0.538,0.221,0.227,85.37,85.27,71.06,69,0.07
4,0020500924,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,6.000000:04,131.6,118.2,98.0,100.0,33.5,18.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.276,79.44,83.08,69.23,11,0.211
5,0020500924,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,28.000000:57,102.0,104.0,88.9,90.2,13.1,13.8,0.0,0.0,0.0,0.0,0.286,0.157,50.0,0.0,0.0,0.036,0.036,85.11,83.72,69.76,50,0.05
6,0020500924,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,34.000000:00,105.8,106.2,100.1,96.9,5.6,9.3,0.143,3.0,15.8,0.037,0.065,0.052,5.3,0.455,0.551,0.225,0.231,89.76,91.06,75.88,65,0.111
7,0020500924,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,12.000000:38,108.4,103.7,145.3,125.9,-36.9,-22.2,0.2,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.107,0.116,93.58,102.63,85.52,27,-0.047
8,0020500924,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,33.000000:23,104.4,103.3,106.7,106.3,-2.3,-3.1,0.105,0.0,15.4,0.038,0.188,0.121,0.0,0.5,0.542,0.164,0.171,88.55,89.15,74.29,61,0.111
9,0020500924,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,6.000000:30,117.3,114.3,117.8,100.0,-0.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.188,0.205,94.16,103.31,86.09,14,-0.022
10,0020500924,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500924,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500924,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,42.000000:49,97.0,98.7,98.7,100.0,-1.7,-1.3,0.105,0.67,10.0,0.049,0.184,0.114,15.0,0.615,0.625,0.205,0.206,88.18,86.88,72.4,77,0.189
13,0020500924,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,36.000000:43,101.6,101.5,103.7,106.1,-2.1,-4.6,0.0,0.0,0.0,0.059,0.3,0.172,4.5,0.688,0.752,0.278,0.286,88.47,87.59,72.99,68,0.31
14,0020500924,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,16.000000:03,116.7,111.5,94.8,92.3,22.0,19.2,0.0,0.0,0.0,0.111,0.071,0.087,50.0,0.0,0.266,0.143,0.149,75.01,77.76,64.8,26,-0.117
15,0020500924,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:39,103.7,103.3,106.7,106.7,-3.1,-3.3,0.25,2.5,27.8,0.03,0.143,0.082,11.1,0.227,0.227,0.183,0.186,82.95,83.12,69.26,60,0.025
16,0020500924,1610612762,UTA,Utah,1960,Milt Palacio,Milt,G,,18.000000:49,95.1,96.9,105.2,106.3,-10.1,-9.4,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.2,0.255,0.2,0.202,82.8,81.63,68.02,32,-0.041
17,0020500924,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,,,27.000000:23,101.8,100.0,111.5,109.3,-9.6,-9.3,0.125,1.0,13.3,0.071,0.227,0.14,13.3,0.444,0.465,0.21,0.217,91.99,93.78,78.15,53,0.06
18,0020500924,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,26.000000:35,100.1,98.0,105.8,106.1,-5.7,-8.2,0.0,0.0,0.0,0.036,0.1,0.063,0.0,0.5,0.551,0.19,0.197,87.68,88.48,73.73,49,0.098
19,0020500924,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,23.000000:19,94.3,93.0,96.0,97.7,-1.6,-4.7,0.063,0.0,14.3,0.056,0.05,0.053,0.0,0.2,0.255,0.13,0.135,89.78,89.58,74.65,43,-0.027
20,0020500924,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,13.000000:21,92.7,92.6,92.7,96.3,0.0,-3.7,0.444,4.0,66.7,0.0,0.0,0.0,16.7,1.0,1.0,0.071,0.074,98.88,97.08,80.9,27,0.185
21,0020500924,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,0.000000:19,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.22,149.22,124.35,1,0.0
22,0020500924,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500924,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,DNP - DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
