,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501025,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,28.000000:23,104.8,104.0,89.3,90.0,15.5,14.0,0.056,0.0,14.3,0.0,0.231,0.12,0.0,0.75,0.75,0.111,0.112,84.59,84.56,70.46,50,0.16
1,0020501025,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:15,109.2,109.6,80.2,81.1,29.0,28.5,0.273,1.5,33.3,0.042,0.182,0.123,22.2,0.429,0.381,0.214,0.214,86.83,86.14,71.78,52,0.069
2,0020501025,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,26.000000:17,126.7,127.3,98.5,93.5,28.2,33.8,0.143,0.0,25.0,0.053,0.227,0.146,0.0,0.375,0.376,0.188,0.187,80.22,82.2,68.5,44,0.066
3,0020501025,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,26.000000:11,131.3,130.2,89.4,88.4,42.0,41.9,0.235,4.0,25.0,0.105,0.053,0.079,6.3,0.667,0.743,0.255,0.257,78.06,78.83,65.69,43,0.221
4,0020501025,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:35,103.4,103.5,82.2,81.4,21.2,22.2,0.111,0.67,11.1,0.0,0.028,0.016,16.7,0.538,0.538,0.262,0.262,85.06,85.44,71.2,57,0.086
5,0020501025,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,16.000000:52,70.9,70.0,78.3,77.4,-7.5,-7.4,0.125,0.0,20.0,0.056,0.2,0.121,0.0,0.0,0.129,0.129,0.131,85.77,86.8,72.33,30,0.041
6,0020501025,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,23.000000:38,100.1,100.0,86.2,81.8,13.9,18.2,0.231,0.0,25.0,0.0,0.0,0.0,0.0,0.556,0.556,0.196,0.196,86.03,88.35,73.62,43,0.083
7,0020501025,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,18.000000:57,122.2,122.9,112.3,105.6,9.9,17.3,0.154,1.0,20.0,0.0,0.143,0.067,20.0,0.667,0.667,0.211,0.215,87.44,89.92,74.93,35,0.089
8,0020501025,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,19.000000:55,158.2,157.1,106.2,105.7,52.0,51.4,0.308,4.0,26.7,0.0,0.1,0.061,6.7,1.15,1.15,0.282,0.291,83.87,84.35,70.29,35,0.302
9,0020501025,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,10.000000:14,148.3,147.4,95.2,95.0,53.1,52.4,0.0,0.0,0.0,0.167,0.077,0.105,0.0,0.333,0.333,0.143,0.151,91.09,91.47,76.22,19,-0.011
10,0020501025,1610612759,SAS,San Antonio,2684,Melvin Sanders,Melvin,,,4.000000:13,122.2,122.2,143.2,144.4,-20.9,-22.2,0.0,0.0,0.0,0.0,0.75,0.5,0.0,1.0,1.0,0.1,0.111,102.91,102.45,85.38,9,0.12
11,0020501025,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,3.000000:30,112.5,112.5,136.1,137.5,-23.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.26,109.71,91.43,8,0.0
12,0020501025,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,26.000000:22,96.6,98.0,101.4,100.0,-4.8,-2.0,0.125,0.0,20.0,0.036,0.095,0.061,0.0,0.5,0.508,0.143,0.146,91.06,91.02,75.85,50,0.079
13,0020501025,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,30.000000:48,88.5,89.3,105.3,103.6,-16.8,-14.3,0.059,1.0,5.3,0.091,0.16,0.121,5.3,0.267,0.328,0.281,0.288,86.96,87.27,72.73,56,0.035
14,0020501025,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,29.000000:34,84.1,83.3,101.5,101.9,-17.5,-18.6,0.056,0.0,20.0,0.0,0.4,0.179,0.0,0.333,0.258,0.067,0.068,85.8,86.03,71.69,54,0.096
15,0020501025,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,G,,21.000000:48,83.9,83.8,116.9,112.8,-33.0,-29.0,0.273,0.0,30.0,0.0,0.0,0.0,0.0,0.167,0.218,0.159,0.163,82.13,83.67,69.72,37,0.015
16,0020501025,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:57,92.7,93.1,103.1,103.5,-10.5,-10.4,0.353,3.0,35.3,0.0,0.111,0.052,11.8,0.563,0.619,0.169,0.174,86.75,86.38,71.99,58,0.135
17,0020501025,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,28.000000:57,102.6,101.8,107.0,105.5,-4.4,-3.6,0.0,0.0,0.0,0.043,0.16,0.104,17.4,0.559,0.625,0.397,0.406,90.21,91.21,76.01,55,0.153
18,0020501025,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,16.000000:22,93.2,92.3,143.3,135.7,-50.1,-43.4,0.429,1.5,25.0,0.0,0.0,0.0,16.7,0.5,0.581,0.31,0.313,76.66,79.19,65.99,26,0.089
19,0020501025,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,13.000000:13,86.7,81.8,159.0,150.0,-72.3,-68.2,0.0,0.0,0.0,0.222,0.273,0.25,40.0,1.0,1.0,0.2,0.21,75.4,79.9,66.58,22,0.121
20,0020501025,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,,,21.000000:38,86.6,83.3,135.1,129.7,-48.5,-46.4,0.091,1.0,25.0,0.059,0.111,0.086,25.0,0.5,0.5,0.075,0.078,77.84,80.99,67.49,36,0.021
21,0020501025,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,15.000000:51,100.1,100.0,144.1,142.9,-43.9,-42.9,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.333,0.333,0.103,0.104,82.86,83.28,69.4,27,0.047
22,0020501025,1610612757,POR,Portland,2775,Ha Ha,Ha,,,3.000000:30,136.1,137.5,112.5,112.5,23.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.248,110.26,109.71,91.43,8,0.05
23,0020501025,1610612757,POR,Portland,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
