,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500570,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,39.000000:49,94.5,94.7,103.8,105.3,-9.3,-10.6,0.143,1.5,15.0,0.0,0.176,0.075,10.0,0.357,0.403,0.205,0.21,91.74,91.02,75.85,75,0.078
1,0020500570,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,34.000000:23,96.4,100.0,100.9,103.2,-4.5,-3.2,0.059,0.0,6.7,0.025,0.156,0.083,0.0,0.577,0.61,0.203,0.202,90.58,87.93,73.28,63,0.135
2,0020500570,1610612754,IND,Indiana,2758,David Harrison,David,C,,21.000000:03,94.5,89.5,123.4,117.9,-28.8,-28.5,0.0,0.0,0.0,0.091,0.154,0.114,0.0,0.556,0.465,0.268,0.282,83.5,87.79,73.16,38,0.038
3,0020500570,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,G,,16.000000:05,96.3,93.9,113.9,109.7,-17.7,-15.7,0.25,0.0,42.9,0.0,0.154,0.063,0.0,0.375,0.375,0.111,0.114,92.55,95.47,79.56,33,0.029
4,0020500570,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,34.000000:04,90.6,92.3,102.5,103.0,-12.0,-10.7,0.368,7.0,33.3,0.0,0.133,0.057,4.8,0.318,0.392,0.197,0.197,93.39,92.29,76.91,65,0.085
5,0020500570,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,32.000000:18,96.9,101.6,95.6,96.8,1.3,4.8,0.0,0.0,0.0,0.0,0.036,0.015,0.0,0.438,0.51,0.271,0.275,94.93,92.14,76.78,62,0.107
6,0020500570,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,28.000000:17,80.9,84.6,79.4,79.2,1.6,5.4,0.231,3.0,30.0,0.094,0.143,0.117,10.0,0.5,0.645,0.117,0.12,91.01,89.08,74.23,52,0.19
7,0020500570,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,10.000000:26,88.8,90.9,102.5,95.2,-13.6,-4.3,0.143,0.0,100.0,0.083,0.286,0.158,0.0,0.0,0.0,0.0,0.0,96.77,98.98,82.48,22,0.153
8,0020500570,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,,17.000000:40,84.1,87.5,86.0,84.4,-1.9,3.1,0.25,0.67,14.3,0.0,0.071,0.031,21.4,0.286,0.285,0.316,0.331,87.87,86.94,72.45,32,-0.167
9,0020500570,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,5.000000:54,79.9,84.6,63.3,61.5,16.7,23.1,0.25,0.0,33.3,0.0,0.167,0.067,0.0,0.0,0.0,0.133,0.136,107.3,105.67,88.06,13,0.0
