,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501001,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,33.000000:38,92.1,94.3,105.5,104.2,-13.4,-9.9,0.118,0.67,10.5,0.0,0.105,0.055,15.8,0.458,0.545,0.215,0.216,101.21,100.61,83.85,70,0.099
1,0020501001,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,39.000000:52,93.8,96.3,99.9,101.2,-6.1,-4.9,0.045,0.33,5.9,0.111,0.326,0.216,17.6,0.583,0.621,0.168,0.168,100.75,98.73,82.27,82,0.188
2,0020501001,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,21.000000:51,93.3,93.5,109.4,117.0,-16.1,-23.5,0.0,0.0,0.0,0.13,0.091,0.111,23.1,0.333,0.339,0.255,0.26,105.84,102.15,85.13,46,-0.036
3,0020501001,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,42.000000:04,95.2,97.6,107.6,109.4,-12.3,-11.8,0.208,1.25,16.7,0.0,0.156,0.078,13.3,0.5,0.554,0.255,0.255,97.83,95.85,79.87,83,0.134
4,0020501001,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,33.000000:06,81.1,82.1,104.7,107.5,-23.6,-25.4,0.5,10.0,45.5,0.0,0.026,0.013,4.5,0.2,0.276,0.158,0.158,99.07,97.16,80.97,67,0.041
5,0020501001,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,14.000000:54,132.1,132.3,103.3,103.1,28.8,29.1,0.154,2.0,18.2,0.0,0.071,0.037,9.1,0.0,0.399,0.25,0.25,101.48,101.48,84.56,31,0.036
6,0020501001,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,13.000000:31,97.3,96.3,74.5,75.9,22.8,20.4,0.0,0.0,0.0,0.071,0.059,0.065,0.0,0.333,0.388,0.194,0.195,99.86,99.43,82.86,27,-0.02
7,0020501001,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,23.000000:17,96.9,97.9,98.4,93.8,-1.5,4.1,0.0,0.0,0.0,0.167,0.179,0.173,20.0,0.857,0.825,0.182,0.184,96.07,97.92,81.6,47,0.219
8,0020501001,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,11.000000:00,120.2,120.0,120.5,117.4,-0.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.083,0.083,92.42,93.82,78.18,20,0.031
9,0020501001,1610612760,SEA,Seattle,101230,Noel Felix,Noel,,,6.000000:47,132.7,135.7,136.4,140.0,-3.7,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,105.15,102.6,85.5,14,0.0
10,0020501001,1610612760,SEA,Seattle,2033,Marcus Fizer,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501001,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,NWT - Throat injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501001,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,42.000000:47,113.6,116.1,100.2,102.4,13.4,13.7,0.231,2.0,17.6,0.071,0.122,0.096,8.8,0.639,0.691,0.283,0.283,97.99,95.93,79.94,87,0.201
13,0020501001,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,34.000000:37,117.9,118.3,103.1,105.7,14.8,12.6,0.16,2.0,28.6,0.088,0.25,0.167,14.3,0.625,0.652,0.123,0.125,99.17,97.76,81.46,71,0.144
14,0020501001,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,39.000000:57,98.0,98.8,91.2,92.6,6.8,6.2,0.04,0.5,6.3,0.021,0.289,0.152,12.5,0.333,0.311,0.156,0.158,99.08,97.92,81.6,82,0.072
15,0020501001,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,25.000000:48,86.5,88.2,87.1,86.8,-0.6,1.4,0.077,0.5,7.1,0.0,0.067,0.034,14.3,0.2,0.276,0.232,0.236,97.57,96.75,80.63,51,-0.051
16,0020501001,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39.000000:35,107.6,107.1,97.6,100.0,9.9,7.1,0.333,4.0,25.8,0.049,0.049,0.049,6.5,0.575,0.65,0.242,0.246,102.27,101.25,84.38,84,0.169
17,0020501001,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,21.000000:26,94.5,97.8,98.4,95.6,-3.8,2.3,0.231,3.0,37.5,0.043,0.0,0.022,12.5,0.5,0.5,0.096,0.095,102.26,101.9,84.91,46,0.048
18,0020501001,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,,,21.000000:45,120.4,120.8,109.5,110.6,10.9,10.2,0.176,1.5,16.7,0.13,0.136,0.133,11.1,0.333,0.388,0.259,0.258,105.53,104.82,87.35,48,0.057
19,0020501001,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,9.000000:30,91.6,85.7,90.7,88.9,0.9,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.122,94.18,98.53,82.11,21,0.0
20,0020501001,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,4.000000:35,30.4,33.3,63.5,55.6,-33.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,94.25,78.55,9,-1.0
21,0020501001,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020501001,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501001,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
