,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500976,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:46,130.3,128.0,98.2,98.7,32.1,29.3,0.28,7.0,23.3,0.03,0.054,0.043,3.3,0.605,0.647,0.28,0.285,94.71,95.32,79.44,75,0.18
1,0020500976,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,21.000000:03,124.1,125.6,94.8,92.9,29.3,32.7,0.125,0.0,16.7,0.0,0.125,0.079,0.0,0.833,0.824,0.227,0.225,96.55,96.91,80.76,43,0.213
2,0020500976,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,C,,12.000000:02,136.5,133.3,116.3,121.7,20.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.13,0.133,88.95,87.76,73.13,21,-0.019
3,0020500976,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,33.000000:08,125.3,125.8,109.5,107.7,15.8,18.1,0.269,2.33,25.0,0.034,0.097,0.067,10.7,0.357,0.473,0.28,0.283,94.28,94.89,79.07,66,0.104
4,0020500976,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,G,,26.000000:52,131.2,130.2,114.4,111.5,16.8,18.7,0.043,0.0,12.5,0.05,0.031,0.038,0.0,0.571,0.571,0.123,0.124,92.3,93.8,78.16,53,0.031
5,0020500976,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,39.000000:11,109.9,110.3,95.2,98.7,14.7,11.6,0.069,0.67,14.3,0.122,0.282,0.2,21.4,0.25,0.282,0.135,0.136,96.19,94.33,78.6,78,0.062
6,0020500976,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,32.000000:13,105.0,106.6,92.1,95.2,12.8,11.4,0.133,1.0,10.5,0.028,0.121,0.072,10.5,0.633,0.633,0.239,0.24,93.83,91.63,76.36,61,0.181
7,0020500976,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,16.000000:15,94.0,90.6,75.8,75.8,18.2,14.9,0.125,0.0,20.0,0.045,0.188,0.105,0.0,0.0,0.532,0.108,0.112,94.23,96.0,80.0,32,0.093
8,0020500976,1610612743,DEN,Denver,458,Howard Eisley,Howard,,,17.000000:02,84.2,81.8,87.2,90.9,-3.0,-9.1,0.375,0.0,37.5,0.0,0.105,0.049,0.0,0.375,0.47,0.132,0.139,93.67,92.99,77.5,33,0.211
9,0020500976,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,2.000000:14,82.0,66.7,102.0,100.0,-20.1,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.63,128.96,107.46,6,0.111
10,0020500976,1610612743,DEN,Denver,101125,Julius Hodge,Julius,,,2.000000:14,82.0,66.7,102.0,100.0,-20.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.41,115.63,128.96,107.46,6,0.111
11,0020500976,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DNP - Strained L. Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500976,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,29.000000:11,102.1,103.5,122.5,120.7,-20.4,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.167,0.194,0.191,0.192,94.56,94.6,78.83,57,-0.08
13,0020500976,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,35.000000:08,104.3,102.8,124.5,122.2,-20.2,-19.4,0.0,0.0,0.0,0.059,0.207,0.127,14.3,0.667,0.667,0.253,0.26,96.73,98.37,81.97,72,0.131
14,0020500976,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,23.000000:21,102.0,104.3,130.5,131.3,-28.4,-26.9,0.133,2.0,20.0,0.207,0.25,0.222,10.0,0.25,0.602,0.138,0.14,97.97,96.62,80.51,46,0.14
