,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500190,1610612757,POR,Portland,2032,Darius Miles,Darius,F,,32.000000:52,86.6,87.7,95.5,91.4,-8.9,-3.7,0.111,0.67,10.5,0.036,0.103,0.07,15.8,0.364,0.44,0.262,0.267,82.66,83.98,69.98,57,0.049
1,0020500190,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,45.000000:14,94.4,94.9,89.0,88.5,5.4,6.5,0.053,0.33,5.0,0.049,0.283,0.172,15.0,0.8,0.756,0.207,0.212,83.32,83.3,69.42,79,0.302
2,0020500190,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:02,61.4,62.5,113.0,112.2,-51.6,-49.7,0.0,0.0,0.0,0.045,0.2,0.119,42.9,0.667,0.579,0.159,0.168,84.85,84.39,70.32,40,0.042
3,0020500190,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,G,,25.000000:48,71.0,74.4,117.9,113.3,-47.0,-38.9,0.231,1.5,25.0,0.0,0.095,0.045,16.7,0.143,0.143,0.18,0.18,82.16,81.86,68.22,43,-0.04
4,0020500190,1610612757,POR,Portland,2752,Sergei Monia,Sergei,G,,24.000000:33,84.1,81.4,109.8,111.9,-25.8,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.41,0.098,0.105,82.53,83.07,69.23,43,-0.063
5,0020500190,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,14.000000:45,116.5,107.1,82.3,80.8,34.2,26.4,0.0,0.0,0.0,0.231,0.133,0.179,0.0,1.0,1.0,0.121,0.13,83.44,87.86,73.22,28,0.333
6,0020500190,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,28.000000:37,106.5,102.0,68.2,66.7,38.3,35.3,0.211,0.0,26.7,0.0,0.03,0.017,0.0,0.222,0.372,0.186,0.197,82.76,85.54,71.29,51,0.121
7,0020500190,1610612757,POR,Portland,1520,Charles Smith,Charles,,,6.000000:31,141.1,128.6,66.7,57.1,74.4,71.4,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.291,91.23,103.17,85.98,14,-0.157
8,0020500190,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,20.000000:29,100.7,94.6,78.1,77.8,22.6,16.8,0.167,0.0,22.2,0.1,0.1,0.1,0.0,0.286,0.286,0.167,0.181,82.72,85.53,71.28,37,0.1
9,0020500190,1610612757,POR,Portland,101110,Martell Webster,Martell,,,18.000000:09,107.7,110.0,61.6,62.1,46.1,47.9,0.1,0.5,9.1,0.056,0.056,0.056,18.2,0.625,0.625,0.278,0.281,79.16,78.05,65.04,30,0.21
10,0020500190,1610612757,POR,Portland,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500190,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500190,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:46,108.1,104.2,77.1,80.9,31.0,23.3,0.0,0.0,0.0,0.125,0.161,0.145,17.6,0.455,0.513,0.298,0.313,79.71,79.28,66.06,48,0.187
13,0020500190,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,43.000000:42,91.3,92.0,95.3,96.1,-4.0,-4.1,0.15,1.5,13.6,0.024,0.205,0.113,9.1,0.429,0.481,0.218,0.222,83.57,82.94,69.11,75,0.134
14,0020500190,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,36.000000:01,102.3,100.0,80.0,81.0,22.3,19.0,0.059,0.5,5.9,0.143,0.135,0.139,11.8,0.5,0.528,0.213,0.221,83.48,83.96,69.97,63,0.138
15,0020500190,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,22.000000:57,107.1,105.3,76.6,78.4,30.4,26.9,0.0,0.0,0.0,0.056,0.037,0.044,25.0,0.5,0.694,0.091,0.092,78.63,78.42,65.35,38,-0.051
16,0020500190,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:52,87.8,86.3,93.6,93.7,-5.8,-7.4,0.25,5.0,21.7,0.0,0.05,0.024,4.3,0.4,0.447,0.194,0.201,82.47,83.2,69.33,80,0.126
17,0020500190,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,23.000000:21,78.6,75.0,106.5,107.0,-27.8,-32.0,0.0,0.0,0.0,0.0,0.278,0.114,12.5,0.5,0.581,0.151,0.163,87.54,89.43,74.53,44,0.136
18,0020500190,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,18.000000:26,70.8,66.7,123.3,111.4,-52.4,-44.8,0.1,1.0,12.5,0.0,0.083,0.032,12.5,0.167,0.167,0.179,0.195,85.28,92.41,77.01,36,-0.036
19,0020500190,1610612737,ATL,Atlanta,2823,John Edwards,John,,,5.000000:18,91.9,90.9,114.2,100.0,-22.2,-9.1,0.0,0.0,0.0,0.25,0.25,0.25,50.0,0.0,0.0,0.167,0.168,88.94,95.09,79.25,11,-0.152
20,0020500190,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,15.000000:37,64.9,60.7,91.5,92.6,-26.6,-31.9,0.0,0.0,0.0,0.056,0.167,0.1,25.0,0.0,0.145,0.121,0.132,82.23,84.51,70.42,28,0.047
21,0020500190,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500190,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500190,1610612737,ATL,Atlanta,1519,John Thomas,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
