,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500248,1610612748,MIA,Miami,1899,James Posey,James,F,,29.000000:09,83.7,83.9,106.3,107.0,-22.7,-23.1,0.071,1.0,10.0,0.061,0.154,0.102,10.0,0.5,0.571,0.145,0.147,93.46,93.04,77.53,56,0.079
1,0020500248,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,36.000000:43,101.0,106.8,93.1,92.2,7.8,14.5,0.038,0.0,11.1,0.0,0.179,0.093,0.0,0.429,0.541,0.099,0.098,101.0,98.72,82.27,74,0.079
2,0020500248,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,41.000000:04,88.3,93.7,101.1,98.8,-12.8,-5.1,0.045,1.0,5.9,0.071,0.231,0.148,5.9,0.636,0.552,0.182,0.18,95.78,94.08,78.4,79,0.151
3,0020500248,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:09,90.6,94.0,93.8,92.9,-3.2,1.2,0.222,0.8,10.8,0.0,0.15,0.071,13.5,0.48,0.516,0.351,0.354,97.02,95.66,79.72,84,0.149
4,0020500248,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,39.000000:39,98.1,102.5,90.7,91.1,7.4,11.4,0.375,3.0,33.3,0.0,0.024,0.012,11.1,0.5,0.555,0.205,0.206,98.01,95.64,79.7,79,0.116
5,0020500248,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,11.000000:60,107.1,112.5,105.5,104.0,1.6,8.5,0.111,0.0,20.0,0.0,0.077,0.042,0.0,0.625,0.625,0.148,0.153,99.75,98.07,81.72,24,0.059
6,0020500248,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,18.000000:13,65.9,67.6,129.9,124.3,-64.1,-56.8,0.125,0.0,9.1,0.036,0.3,0.105,0.0,0.0,0.0,0.244,0.238,96.64,97.48,81.24,37,-0.158
7,0020500248,1610612748,MIA,Miami,56,Gary Payton,Gary,,,18.000000:07,70.0,72.5,128.5,123.1,-58.4,-50.6,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.095,0.094,104.33,104.65,87.2,40,0.0
8,0020500248,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,2.000000:56,53.8,57.1,208.3,171.4,-154.6,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,107.76,114.29,95.24,7,-0.167
9,0020500248,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500248,1610612748,MIA,Miami,2809,Gerald Fitch,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500248,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500248,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,31.000000:30,109.4,109.2,101.4,107.8,8.0,1.4,0.087,1.0,8.7,0.033,0.152,0.095,8.7,0.154,0.347,0.3,0.309,101.27,98.29,81.9,65,0.004
13,0020500248,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,42.000000:12,105.6,104.8,89.5,93.9,16.1,10.9,0.158,1.0,9.4,0.054,0.222,0.146,9.4,0.696,0.722,0.319,0.332,96.36,94.43,78.69,84,0.28
14,0020500248,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,33.000000:23,96.8,98.5,98.2,101.5,-1.5,-2.9,0.045,1.0,10.0,0.0,0.129,0.062,10.0,0.5,0.58,0.118,0.121,100.26,97.76,81.47,68,0.054
15,0020500248,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,39.000000:57,96.7,98.7,93.5,96.2,3.1,2.5,0.115,0.6,16.7,0.0,0.1,0.051,27.8,0.6,0.6,0.176,0.179,96.02,93.72,78.1,77,0.055
16,0020500248,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,34.000000:03,96.9,98.6,97.8,100.0,-0.9,-1.4,0.684,13.0,48.1,0.0,0.118,0.058,3.7,0.682,0.705,0.182,0.186,101.38,99.38,82.82,70,0.218
17,0020500248,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,20.000000:20,109.8,104.9,74.9,76.2,34.9,28.7,0.0,0.0,0.0,0.059,0.207,0.152,0.0,0.333,0.333,0.136,0.142,96.67,97.99,81.66,41,0.097
18,0020500248,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,24.000000:39,105.6,102.0,63.8,66.0,41.8,36.0,0.111,0.0,25.0,0.1,0.059,0.074,0.0,0.333,0.333,0.109,0.115,97.4,97.4,81.16,50,0.063
