,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500317,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,17.000000:18,88.7,89.3,128.2,128.6,-39.6,-39.3,0.111,0.0,20.0,0.053,0.053,0.053,0.0,0.25,0.25,0.118,0.12,78.08,77.69,64.74,28,0.02
1,0020500317,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,33.000000:16,92.5,94.5,102.2,98.2,-9.7,-3.7,0.2,0.67,9.1,0.061,0.167,0.12,13.6,0.462,0.545,0.308,0.316,80.11,80.8,67.33,55,0.173
2,0020500317,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,34.000000:49,101.2,105.5,85.5,84.2,15.7,21.2,0.077,1.0,9.1,0.094,0.119,0.108,9.1,0.571,0.514,0.149,0.153,78.2,77.21,64.34,55,0.167
3,0020500317,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,G,,19.000000:07,83.9,84.4,120.9,125.0,-37.1,-40.6,0.1,0.5,14.3,0.0,0.083,0.045,28.6,0.25,0.338,0.158,0.161,81.96,80.35,66.96,32,0.0
4,0020500317,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,13.000000:57,69.9,70.8,117.4,122.7,-47.5,-51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.102,81.4,79.13,65.94,24,0.031
5,0020500317,1610612757,POR,Portland,2775,Ha Ha,Ha,,,12.000000:14,89.6,90.5,124.3,127.3,-34.7,-36.8,0.0,0.0,0.0,0.0,0.125,0.077,33.3,0.0,0.266,0.136,0.135,85.78,84.37,70.31,21,-0.1
6,0020500317,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,15.000000:05,106.8,107.4,77.4,80.0,29.4,27.4,0.0,0.0,0.0,0.0,0.167,0.097,14.3,0.25,0.521,0.226,0.232,84.32,82.73,68.94,27,0.25
7,0020500317,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,28.000000:53,101.4,102.0,84.7,87.5,16.6,14.5,0.1,0.5,6.7,0.0,0.111,0.067,13.3,0.3,0.383,0.25,0.263,82.16,80.6,67.17,49,0.103
8,0020500317,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,20.000000:03,94.0,88.9,94.2,102.9,-0.2,-14.1,0.333,0.0,33.3,0.125,0.083,0.1,0.0,0.25,0.521,0.15,0.162,85.25,83.81,69.84,36,0.221
9,0020500317,1610612757,POR,Portland,2752,Sergei Monia,Sergei,,,6.000000:29,93.2,92.3,92.6,84.6,0.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.144,91.56,96.15,80.12,13,-0.108
10,0020500317,1610612757,POR,Portland,2581,Steve Blake,Steve,,,20.000000:53,91.6,91.7,100.5,105.4,-9.0,-13.7,0.25,0.0,12.5,0.0,0.033,0.022,0.0,0.857,0.857,0.179,0.189,86.01,83.89,69.91,36,0.25
11,0020500317,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,17.000000:56,108.1,110.7,86.5,93.3,21.6,17.4,0.0,0.0,0.0,0.071,0.0,0.026,0.0,0.2,0.524,0.25,0.261,81.7,77.63,64.69,28,0.068
12,0020500317,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,43.000000:00,100.8,105.6,90.6,93.0,10.2,12.7,0.15,1.5,11.1,0.127,0.22,0.167,7.4,0.441,0.481,0.242,0.241,82.23,79.26,66.05,71,0.295
13,0020500317,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,38.000000:44,107.3,111.1,102.0,101.6,5.3,9.5,0.158,0.0,12.5,0.106,0.206,0.148,0.0,0.444,0.488,0.244,0.244,79.33,78.09,65.07,63,0.183
14,0020500317,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,32.000000:50,119.2,123.1,91.9,92.3,27.3,30.8,0.053,0.0,10.0,0.139,0.071,0.109,0.0,0.714,0.778,0.13,0.129,77.42,76.02,63.35,52,0.182
15,0020500317,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:04,119.3,122.8,93.3,94.9,26.0,27.9,0.409,9.0,37.5,0.0,0.059,0.026,4.2,0.321,0.321,0.192,0.191,78.99,77.21,64.34,57,0.072
16,0020500317,1610612762,UTA,Utah,2484,Devin Brown,Devin,G,,35.000000:19,117.9,119.3,91.0,93.0,26.9,26.3,0.048,0.33,5.3,0.07,0.091,0.079,15.8,0.346,0.44,0.228,0.229,78.78,77.47,64.56,57,0.044
17,0020500317,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,23.000000:23,74.0,73.8,100.5,102.4,-26.5,-28.6,0.143,1.0,8.3,0.094,0.136,0.111,8.3,0.111,0.152,0.196,0.204,85.93,85.19,70.99,42,-0.104
18,0020500317,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,11.000000:18,47.7,45.5,107.6,105.0,-59.9,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.185,0.2,85.98,89.2,74.34,22,-0.636
19,0020500317,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,6.000000:28,45.5,42.9,94.5,100.0,-49.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.062,100.19,100.34,83.61,14,0.0
20,0020500317,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,6.000000:04,47.5,42.9,73.9,73.3,-26.5,-30.5,0.0,0.0,0.0,0.2,0.0,0.118,0.0,0.0,0.0,0.105,0.12,109.02,114.88,95.74,14,-0.111
21,0020500317,1610612762,UTA,Utah,101261,Andre Owens,Andre,,,6.000000:52,67.8,83.3,95.5,91.7,-27.7,-8.3,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.0,0.0,0.056,0.053,91.85,83.88,69.9,12,-0.111
22,0020500317,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,DNP - DND - Left Achilles' tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500317,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
