,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500686,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:49,107.6,111.1,112.7,114.7,-5.1,-3.6,0.235,2.0,9.8,0.049,0.086,0.066,4.9,0.433,0.518,0.446,0.444,88.59,86.42,72.02,72,0.148
1,0020500686,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,20.000000:31,97.7,102.6,120.2,117.9,-22.5,-15.4,0.077,0.0,14.3,0.048,0.143,0.086,0.0,0.5,0.595,0.136,0.136,92.69,91.24,76.04,39,0.083
2,0020500686,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,39.000000:06,103.5,105.7,114.3,114.1,-10.8,-8.4,0.0,0.0,0.0,0.1,0.194,0.141,11.1,0.429,0.444,0.111,0.112,87.4,86.56,72.14,70,0.081
3,0020500686,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,44.000000:56,105.6,107.4,110.5,112.5,-4.9,-5.1,0.0,0.0,0.0,0.045,0.026,0.036,7.1,0.5,0.5,0.152,0.152,87.5,86.0,71.67,81,0.022
4,0020500686,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,37.000000:44,107.7,111.6,110.7,108.6,-2.9,3.0,0.25,3.0,28.6,0.0,0.161,0.074,9.5,0.458,0.505,0.188,0.186,89.15,88.41,73.67,69,0.129
5,0020500686,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,9.000000:08,69.3,65.0,127.1,126.3,-57.8,-61.3,0.0,0.0,0.0,0.0,0.25,0.133,33.3,0.5,0.5,0.15,0.16,98.96,102.54,85.45,20,0.0
6,0020500686,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,21.000000:11,99.4,94.6,92.8,92.1,6.6,2.5,0.167,2.0,28.6,0.05,0.077,0.065,14.3,0.5,0.5,0.116,0.121,82.6,84.96,70.8,37,0.105
7,0020500686,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,9.000000:01,83.5,77.8,132.8,135.3,-49.3,-57.5,0.2,1.0,50.0,0.0,0.167,0.077,50.0,0.0,0.0,0.053,0.056,90.8,93.25,77.71,18,0.038
8,0020500686,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,17.000000:23,103.4,102.9,121.6,118.2,-18.1,-15.2,0.1,1.0,14.3,0.0,0.1,0.037,14.3,0.75,0.82,0.162,0.163,91.04,92.53,77.11,34,0.119
9,0020500686,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,118.03,236.07,196.72,1,0.0
