,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500864,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:45,115.8,120.9,128.5,124.4,-12.7,-3.5,0.139,5.0,21.7,0.054,0.061,0.057,4.3,0.5,0.567,0.184,0.182,101.91,101.3,84.42,86,0.092
1,0020500864,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,30.000000:50,106.3,112.5,135.0,127.7,-28.7,-15.2,0.0,0.0,0.0,0.033,0.273,0.135,14.3,0.583,0.603,0.192,0.19,100.57,100.41,83.68,64,0.078
2,0020500864,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,26.000000:23,123.2,130.0,127.6,125.0,-4.4,5.0,0.038,0.25,8.3,0.063,0.231,0.167,33.3,0.571,0.571,0.2,0.197,94.35,92.79,77.32,50,0.055
3,0020500864,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,24.000000:59,102.7,104.0,117.2,115.4,-14.5,-11.4,0.143,3.0,25.0,0.059,0.04,0.048,8.3,0.429,0.381,0.167,0.168,97.83,97.99,81.65,50,0.027
4,0020500864,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,G,,21.000000:46,112.3,122.2,123.0,119.6,-10.7,2.7,0.059,0.0,9.1,0.0,0.0,0.0,0.0,0.6,0.6,0.192,0.189,103.32,100.36,83.63,45,0.094
5,0020500864,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,32.000000:35,111.2,114.3,124.9,118.1,-13.7,-3.8,0.261,0.0,27.3,0.032,0.1,0.066,0.0,0.679,0.648,0.198,0.198,103.09,104.59,87.16,70,0.166
6,0020500864,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,26.000000:21,107.4,105.3,113.5,106.8,-6.0,-1.5,0.0,0.0,0.0,0.115,0.259,0.189,28.6,0.4,0.4,0.212,0.216,101.41,105.63,88.03,57,0.032
7,0020500864,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,26.000000:23,122.5,122.4,125.3,115.3,-2.8,7.2,0.182,2.0,19.0,0.08,0.12,0.1,9.5,0.769,0.813,0.254,0.258,102.1,106.43,88.69,58,0.169
8,0020500864,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,9.000000:58,132.5,134.8,133.3,131.8,-0.8,3.0,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.5,0.694,0.148,0.146,108.75,108.36,90.3,23,0.036
9,0020500864,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500864,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500864,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500864,1610612756,PHX,Phoenix,2592,James Jones,James,F,,19.000000:17,122.8,123.1,116.4,122.5,6.4,0.6,0.0,0.0,0.0,0.059,0.154,0.1,0.0,0.375,0.45,0.2,0.2,101.01,98.32,81.94,39,0.066
13,0020500864,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,42.000000:42,126.3,121.3,115.5,120.5,10.9,0.9,0.033,0.33,4.0,0.053,0.189,0.12,12.0,0.571,0.571,0.238,0.246,99.64,99.48,82.9,89,0.097
14,0020500864,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,38.000000:59,132.3,128.0,115.4,121.3,16.9,6.8,0.355,11.0,42.3,0.171,0.097,0.136,3.8,0.654,0.648,0.161,0.166,100.6,99.73,83.11,82,0.156
15,0020500864,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:49,125.3,121.0,113.6,119.0,11.6,2.0,0.091,3.0,15.8,0.0,0.091,0.046,5.3,0.182,0.379,0.18,0.186,102.15,101.54,84.62,81,0.033
16,0020500864,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:15,127.7,121.6,109.7,115.1,18.0,6.6,0.464,2.17,43.3,0.071,0.118,0.097,20.0,0.688,0.812,0.207,0.217,100.14,100.09,83.4,74,0.154
17,0020500864,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,4.000000:37,100.0,90.0,20.2,20.0,79.8,70.0,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.5,0.5,0.182,0.2,98.15,103.97,86.64,10,0.571
18,0020500864,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:00,131.6,123.4,108.1,111.3,23.5,12.1,0.19,4.0,33.3,0.0,0.097,0.055,8.3,1.214,1.214,0.116,0.123,102.52,104.28,86.9,64,0.17
19,0020500864,1610612756,PHX,Phoenix,1501,Tim Thomas,Tim,,,19.000000:36,107.8,102.3,134.7,134.1,-26.9,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.72,0.286,0.299,101.14,104.08,86.73,44,0.1
20,0020500864,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,12.000000:45,118.9,117.9,125.0,125.9,-6.1,-8.1,0.182,0.0,25.0,0.067,0.0,0.043,0.0,0.417,0.417,0.188,0.189,103.45,103.53,86.27,28,0.054
21,0020500864,1610612756,PHX,Phoenix,2857,Andre Barrett,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500864,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,DNP - Right Knee Loose Bodies,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500864,1610612756,PHX,Phoenix,2401,Nikoloz Tskitishvili,Nikoloz,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
