,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501023,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,27.000000:07,89.1,85.4,110.4,116.7,-21.4,-31.3,0.2,0.67,9.5,0.107,0.111,0.109,14.3,0.286,0.349,0.345,0.358,85.63,84.96,70.8,48,-0.007
1,0020501023,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,36.000000:16,90.2,90.1,95.5,97.2,-5.3,-7.0,0.0,0.0,0.0,0.023,0.19,0.106,14.3,0.1,0.17,0.167,0.171,94.76,93.97,78.31,71,-0.024
2,0020501023,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,27.000000:07,84.1,82.4,104.4,109.6,-20.3,-27.3,0.091,0.5,9.1,0.065,0.219,0.143,18.2,0.6,0.72,0.169,0.173,92.51,91.16,75.97,51,0.161
3,0020501023,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,14.000000:09,90.8,89.3,88.7,96.3,2.2,-7.0,0.222,0.67,25.0,0.1,0.0,0.043,37.5,0.333,0.333,0.194,0.203,96.41,93.29,77.74,28,-0.067
4,0020501023,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,38.000000:41,88.0,88.0,96.0,98.7,-8.0,-10.7,0.333,1.67,23.8,0.0,0.065,0.033,14.3,0.4,0.514,0.182,0.186,94.97,93.68,78.07,75,0.12
5,0020501023,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,29.000000:28,90.5,89.8,103.9,98.3,-13.4,-8.5,0.462,0.0,35.3,0.0,0.037,0.015,0.0,0.333,0.465,0.155,0.163,93.96,96.92,80.77,59,0.16
6,0020501023,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,21.000000:23,93.2,95.2,101.5,97.6,-8.3,-2.4,0.0,0.0,0.0,0.125,0.125,0.125,9.1,0.5,0.512,0.224,0.234,93.53,94.29,78.58,42,0.038
7,0020501023,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,23.000000:50,91.6,89.6,79.7,78.7,11.9,10.9,0.0,0.0,0.0,0.074,0.179,0.127,0.0,0.5,0.564,0.185,0.193,93.97,95.66,79.72,48,0.196
8,0020501023,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,15.000000:08,89.7,85.7,148.3,151.9,-58.6,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.194,0.209,86.27,87.22,72.69,28,0.143
9,0020501023,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,6.000000:51,82.0,85.7,138.1,126.7,-56.1,-41.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.176,0.192,99.5,101.61,84.67,14,-0.102
