,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501113,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,35.000000:23,109.2,107.2,99.6,97.1,9.6,10.2,0.0,0.0,0.0,0.133,0.25,0.194,5.9,0.545,0.617,0.224,0.227,90.89,92.93,77.44,69,0.175
1,0020501113,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:48,104.2,102.4,106.1,104.7,-1.9,-2.4,0.389,1.4,16.7,0.0,0.051,0.024,11.9,0.583,0.597,0.361,0.366,89.68,91.07,75.89,85,0.19
2,0020501113,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,26.000000:50,93.4,89.8,106.2,106.3,-12.8,-16.5,0.0,0.0,0.0,0.185,0.35,0.255,0.0,0.25,0.347,0.105,0.109,85.11,86.76,72.3,49,0.087
3,0020501113,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,38.000000:08,114.5,113.7,102.5,101.4,12.0,12.3,0.095,2.0,15.4,0.036,0.091,0.066,7.7,0.833,0.872,0.139,0.14,90.47,91.25,76.04,73,0.173
4,0020501113,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,19.000000:47,83.8,82.9,101.7,102.9,-17.9,-20.1,0.25,0.67,28.6,0.0,0.063,0.03,42.9,1.0,0.798,0.128,0.13,83.69,83.69,69.74,35,0.04
5,0020501113,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,17.000000:50,91.7,87.5,127.0,124.2,-35.3,-36.7,0.111,0.0,14.3,0.056,0.0,0.03,0.0,0.417,0.417,0.162,0.169,84.52,87.48,72.9,32,-0.011
6,0020501113,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,25.000000:18,116.6,114.3,107.5,106.1,9.0,8.2,0.0,0.0,0.0,0.0,0.043,0.02,14.3,0.167,0.167,0.123,0.125,91.46,92.98,77.49,49,-0.081
7,0020501113,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,,,24.000000:54,125.7,122.9,115.8,114.6,9.9,8.3,0.0,0.0,0.0,0.038,0.045,0.042,21.4,0.3,0.322,0.246,0.25,91.0,92.54,77.12,48,-0.062
8,0020501113,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,,5.000000:40,88.9,80.0,131.6,144.4,-42.7,-64.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96,80.47,67.06,10,-0.083
9,0020501113,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,1.000000:22,100.0,100.0,250.0,166.7,-150.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,87.8,73.17,2,0.0
