,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500145,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,28.000000:09,109.5,116.7,93.6,91.1,15.9,25.6,0.045,0.5,6.3,0.036,0.138,0.088,12.5,0.333,0.349,0.231,0.229,95.48,93.77,78.14,54,-0.005
1,0020500145,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,32.000000:24,96.4,101.5,103.8,101.5,-7.5,0.0,0.167,1.5,12.5,0.114,0.267,0.185,8.3,0.5,0.524,0.263,0.264,97.82,96.31,80.26,65,0.198
2,0020500145,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,35.000000:34,98.9,102.8,99.2,95.8,-0.3,7.0,0.038,0.0,11.1,0.184,0.222,0.203,0.0,0.375,0.375,0.098,0.097,96.76,96.49,80.41,71,0.102
3,0020500145,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,36.000000:02,100.6,102.8,106.1,105.6,-5.6,-2.8,0.364,2.67,32.0,0.0,0.029,0.014,12.0,0.5,0.538,0.205,0.206,95.45,94.6,78.83,71,0.084
4,0020500145,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,37.000000:37,96.5,102.7,93.0,92.0,3.5,10.7,0.348,2.67,33.3,0.025,0.103,0.063,12.5,0.792,0.815,0.184,0.182,96.95,94.45,78.71,73,0.205
5,0020500145,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,19.000000:30,85.1,95.0,88.8,87.2,-3.7,7.8,0.154,1.0,14.3,0.0,0.043,0.022,14.3,0.3,0.3,0.245,0.242,102.06,97.23,81.03,40,-0.045
6,0020500145,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,32.000000:56,91.7,98.4,95.0,93.9,-3.3,4.5,0.111,0.67,11.8,0.0,0.162,0.081,17.6,0.5,0.574,0.2,0.198,96.81,94.01,78.34,63,0.155
7,0020500145,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,14.000000:57,74.3,77.4,105.4,100.0,-31.2,-22.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.286,0.286,0.194,0.198,99.08,99.53,82.94,31,0.057
8,0020500145,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,,2.000000:52,123.0,100.0,160.0,133.3,-37.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,100.47,83.72,6,-0.083
9,0020500145,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
