,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500724,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,22.000000:06,60.6,61.4,122.5,120.5,-61.8,-59.1,0.125,0.0,12.5,0.037,0.105,0.065,0.0,0.286,0.286,0.137,0.139,95.35,95.57,79.64,44,0.027
1,0020500724,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,30.000000:14,62.8,64.9,112.0,110.2,-49.2,-45.3,0.0,0.0,0.0,0.132,0.367,0.235,0.0,0.333,0.42,0.07,0.071,92.9,92.11,76.76,57,0.149
2,0020500724,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,8.000000:49,61.5,57.9,101.4,100.0,-39.8,-42.1,0.0,0.0,0.0,0.1,0.25,0.167,33.3,0.5,0.5,0.286,0.302,97.02,100.72,83.93,19,0.061
3,0020500724,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,18.000000:50,62.6,62.2,120.8,127.0,-58.2,-64.9,0.125,0.5,8.3,0.0,0.0,0.0,16.7,0.222,0.222,0.256,0.263,96.46,94.32,78.6,37,-0.094
4,0020500724,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,22.000000:28,62.1,63.6,102.4,102.3,-40.3,-38.6,0.111,0.25,6.3,0.034,0.0,0.02,25.0,0.222,0.402,0.273,0.283,95.1,93.99,78.33,44,-0.008
5,0020500724,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,33.000000:41,88.1,94.0,97.2,94.0,-9.1,0.0,0.333,3.5,35.0,0.0,0.147,0.062,10.0,0.35,0.368,0.148,0.152,97.1,95.48,79.56,67,0.085
6,0020500724,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,29.000000:54,90.0,95.0,102.0,100.0,-12.0,-5.0,0.133,0.67,11.8,0.029,0.091,0.059,17.6,0.5,0.595,0.203,0.207,99.66,97.93,81.61,60,0.123
7,0020500724,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,27.000000:38,94.0,101.8,92.7,89.3,1.2,12.5,0.133,1.0,10.5,0.081,0.103,0.091,10.5,0.462,0.474,0.236,0.244,98.59,96.41,80.34,55,0.126
8,0020500724,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,9.000000:47,91.1,94.7,130.3,135.0,-39.2,-40.3,0.2,0.0,12.5,0.154,0.375,0.238,0.0,0.167,0.291,0.292,0.295,99.39,95.75,79.8,19,-0.041
9,0020500724,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,18.000000:56,95.4,102.4,97.5,92.5,-2.1,9.9,0.167,0.67,14.3,0.0,0.188,0.077,21.4,0.278,0.278,0.226,0.235,103.94,102.68,85.56,41,0.056
