,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501226,1610612746,LAC,Los Angeles,101189,James Singleton,James,F,,41.000000:30,87.4,85.5,84.3,84.2,3.0,1.3,0.037,0.5,14.3,0.079,0.071,0.075,28.6,0.25,0.25,0.071,0.074,86.91,87.9,73.25,76,0.022
1,0020501226,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,F,,22.000000:38,87.8,85.4,93.2,95.1,-5.4,-9.8,0.0,0.0,0.0,0.091,0.238,0.163,11.1,0.25,0.25,0.191,0.196,86.66,86.96,72.46,41,0.017
2,0020501226,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,27.000000:09,82.0,81.6,76.6,77.6,5.4,4.1,0.0,0.0,0.0,0.037,0.192,0.113,16.7,0.667,0.709,0.218,0.219,86.95,86.63,72.19,49,0.255
3,0020501226,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,21.000000:15,81.1,81.1,82.4,84.2,-1.3,-3.1,0.2,2.0,12.5,0.1,0.053,0.077,6.3,0.385,0.385,0.333,0.333,85.66,84.71,70.59,37,0.165
4,0020501226,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,18.000000:31,87.5,87.5,94.6,97.0,-7.1,-9.5,0.167,2.0,20.0,0.0,0.118,0.059,10.0,0.286,0.286,0.216,0.216,85.34,84.25,70.21,32,0.023
5,0020501226,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,26.000000:45,111.4,110.0,81.8,78.0,29.6,32.0,0.077,0.33,5.0,0.0,0.344,0.208,15.0,0.462,0.545,0.352,0.363,87.06,89.71,74.76,50,0.271
6,0020501226,1610612746,LAC,Los Angeles,452,Vin Baker,Vin,,,25.000000:22,107.6,108.7,71.6,68.1,36.0,40.6,0.067,1.0,11.1,0.0,0.133,0.082,11.1,0.6,0.694,0.163,0.165,86.24,87.98,73.32,46,0.157
7,0020501226,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,6.000000:30,167.2,181.8,65.8,63.6,101.4,118.2,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.0,0.0,0.083,0.077,83.45,81.23,67.69,11,-0.074
8,0020501226,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,29.000000:29,104.9,103.6,74.0,72.2,30.8,31.4,0.375,2.0,37.5,0.0,0.088,0.052,18.8,0.8,0.814,0.169,0.174,87.13,88.73,73.94,55,0.23
9,0020501226,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,20.000000:51,119.7,118.4,89.4,86.8,30.3,31.6,0.0,0.0,0.0,0.0,0.12,0.077,0.0,0.857,0.857,0.171,0.177,85.78,87.48,72.9,38,0.168
