,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500450,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,28.000000:13,82.2,83.0,97.9,103.7,-15.7,-20.7,0.2,1.0,13.3,0.032,0.292,0.145,13.3,0.8,0.827,0.217,0.218,94.17,91.01,75.84,53,0.254
1,0020500450,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:42,95.9,94.5,81.3,85.7,14.6,8.8,0.55,2.75,23.4,0.039,0.173,0.107,8.5,0.448,0.499,0.346,0.351,97.47,95.58,79.65,91,0.28
2,0020500450,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,37.000000:40,94.5,92.1,78.2,83.6,16.4,8.5,0.105,1.0,9.5,0.119,0.089,0.103,9.5,0.412,0.401,0.216,0.221,96.91,94.95,79.12,76,0.064
3,0020500450,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,G,,31.000000:26,91.7,90.5,97.7,103.2,-6.0,-12.7,0.095,0.0,22.2,0.0,0.094,0.045,0.0,0.214,0.214,0.099,0.101,98.27,96.22,80.18,63,0.009
4,0020500450,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,25.000000:60,83.3,80.8,102.9,109.8,-19.6,-29.0,0.235,1.33,28.6,0.0,0.074,0.036,21.4,0.0,0.383,0.169,0.177,96.76,95.1,79.25,52,0.012
5,0020500450,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,25.000000:47,112.2,109.8,71.5,71.7,40.7,38.1,0.05,1.0,25.0,0.08,0.034,0.056,25.0,0.0,0.0,0.053,0.053,95.98,96.84,80.7,51,-0.064
6,0020500450,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,26.000000:21,115.5,110.9,72.4,74.5,43.1,36.4,0.0,0.0,0.0,0.037,0.235,0.148,6.7,0.615,0.612,0.242,0.247,99.64,100.19,83.49,55,0.261
7,0020500450,1610612739,CLE,Cleveland,2366,Mike Wilks,Mike,,,15.000000:17,108.8,106.7,49.3,50.0,59.5,56.7,0.091,1.0,20.0,0.125,0.05,0.083,20.0,0.0,0.362,0.114,0.113,93.88,94.19,78.49,30,-0.08
8,0020500450,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,,3.000000:35,119.0,116.7,147.9,142.9,-28.9,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66,87.07,72.56,6,0.0
9,0020500450,1610612739,CLE,Cleveland,101149,Martynas Andriuskevicius,Martynas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500450,1610612739,CLE,Cleveland,1985,Zendon Hamilton,Zendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500450,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500450,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,30.000000:19,87.9,93.1,95.7,93.1,-7.8,0.0,0.25,1.33,23.5,0.125,0.257,0.194,17.6,0.667,0.678,0.194,0.196,93.26,91.83,76.53,58,0.232
13,0020500450,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,39.000000:48,86.4,89.7,94.9,93.6,-8.5,-3.8,0.0,0.0,0.0,0.023,0.023,0.023,11.8,0.533,0.567,0.191,0.193,95.25,94.07,78.39,78,0.049
14,0020500450,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,38.000000:36,96.2,101.3,92.9,90.7,3.3,10.6,0.0,0.0,0.0,0.053,0.244,0.152,23.5,0.5,0.505,0.198,0.198,95.25,93.89,78.24,76,0.115
15,0020500450,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,42.000000:02,95.7,101.2,98.7,97.5,-3.0,3.7,0.042,0.5,3.3,0.0,0.116,0.059,6.7,0.386,0.522,0.309,0.309,95.83,93.64,78.03,83,0.121
16,0020500450,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,43.000000:00,82.2,87.1,94.5,93.1,-12.4,-6.0,0.391,4.5,32.1,0.0,0.041,0.021,7.1,0.313,0.326,0.194,0.194,98.08,96.0,80.0,85,0.068
17,0020500450,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,12.000000:17,52.3,51.9,106.1,103.7,-53.7,-51.9,0.0,0.0,0.0,0.059,0.077,0.067,40.0,0.0,0.0,0.161,0.168,103.87,105.51,87.92,27,-0.186
18,0020500450,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,18.000000:19,81.9,84.6,105.2,102.6,-23.2,-17.9,0.2,2.0,33.3,0.0,0.111,0.05,16.7,0.0,0.0,0.087,0.088,102.62,102.2,85.17,39,0.0
19,0020500450,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,8.000000:49,56.3,55.6,95.9,83.3,-39.6,-27.8,0.333,0.0,50.0,0.083,0.286,0.158,0.0,0.0,0.0,0.048,0.048,90.92,98.0,81.66,18,0.091
20,0020500450,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,6.000000:50,28.8,26.7,109.5,106.3,-80.7,-79.6,0.0,0.0,0.0,0.0,0.333,0.118,33.3,0.0,0.0,0.176,0.189,103.26,108.88,90.73,15,-0.2
21,0020500450,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,,DND - Left midfoot sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500450,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500450,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
