,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500445,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,18.000000:51,106.0,109.1,124.4,120.6,-18.4,-11.5,0.071,0.0,20.0,0.045,0.071,0.056,0.0,0.333,0.387,0.105,0.103,85.2,85.31,71.09,33,0.014
1,0020500445,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,39.000000:01,92.9,94.4,119.5,120.3,-26.6,-25.9,0.059,0.0,4.2,0.152,0.133,0.145,0.0,0.409,0.415,0.267,0.267,87.1,86.12,71.77,71,0.103
2,0020500445,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,19.000000:44,88.4,88.6,118.1,116.2,-29.8,-27.6,0.0,0.0,0.0,0.083,0.059,0.073,0.0,0.5,0.61,0.2,0.2,86.91,87.55,72.95,35,0.109
3,0020500445,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,37.000000:37,90.7,91.3,113.9,111.4,-23.2,-20.1,0.053,0.5,6.7,0.0,0.097,0.041,13.3,0.364,0.379,0.173,0.174,88.0,88.68,73.9,69,0.028
4,0020500445,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,37.000000:10,87.8,88.2,105.2,104.4,-17.4,-16.2,0.211,4.0,19.0,0.043,0.226,0.117,4.8,0.357,0.401,0.215,0.214,87.72,87.82,73.18,68,0.101
5,0020500445,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,23.000000:50,93.6,95.6,84.6,89.4,9.0,6.2,0.2,2.0,10.0,0.04,0.074,0.058,5.0,0.462,0.533,0.346,0.347,96.23,92.65,77.21,45,0.202
6,0020500445,1610612757,POR,Portland,101110,Martell Webster,Martell,,,11.000000:55,69.0,64.0,76.7,70.4,-7.8,-6.4,0.167,0.0,25.0,0.0,0.111,0.061,0.0,0.0,0.0,0.103,0.11,96.66,104.8,87.33,25,0.028
7,0020500445,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,15.000000:49,89.5,90.3,91.6,96.8,-2.1,-6.5,0.111,1.0,16.7,0.0,0.111,0.057,16.7,0.25,0.25,0.143,0.146,97.17,94.08,78.4,31,0.023
8,0020500445,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,28.000000:16,91.4,94.3,97.4,96.3,-5.9,-2.0,0.0,0.0,0.0,0.031,0.154,0.086,20.0,0.5,0.5,0.079,0.079,91.78,90.87,75.72,53,0.065
9,0020500445,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,1.000000:28,133.3,133.3,138.9,133.3,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,96.55,98.52,82.1,3,-0.5
10,0020500445,1610612757,POR,Portland,1520,Charles Smith,Charles,,,6.000000:20,59.5,58.3,111.5,100.0,-52.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.286,0.291,85.34,90.95,75.79,12,0.08
11,0020500445,1610612757,POR,Portland,2752,Sergei Monia,Sergei,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500445,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,29.000000:43,118.9,119.2,102.0,101.9,16.8,17.3,0.059,0.0,5.0,0.167,0.226,0.204,0.0,0.467,0.567,0.322,0.327,84.87,84.8,70.67,52,0.18
13,0020500445,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:34,109.5,111.9,95.7,95.5,13.8,16.4,0.105,0.0,12.5,0.0,0.19,0.108,0.0,0.75,0.762,0.177,0.178,88.86,87.97,73.31,67,0.256
14,0020500445,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,27.000000:01,121.8,122.4,93.3,89.8,28.5,32.7,0.0,0.0,0.0,0.1,0.212,0.17,40.0,1.0,0.868,0.089,0.09,85.67,87.06,72.55,49,0.087
15,0020500445,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,37.000000:55,104.3,102.9,83.7,84.5,20.6,18.4,0.074,1.0,13.3,0.028,0.087,0.061,13.3,0.1,0.184,0.159,0.162,89.08,89.25,74.38,70,-0.01
16,0020500445,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,44.000000:22,105.5,104.8,87.8,90.0,17.7,14.8,0.28,3.5,26.9,0.0,0.0,0.0,7.7,0.647,0.647,0.196,0.201,88.97,88.17,73.48,83,0.143
