,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500966,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:29,83.8,87.2,93.7,92.4,-9.9,-5.2,0.278,1.0,16.1,0.021,0.133,0.075,16.1,0.278,0.424,0.271,0.268,91.99,90.84,75.7,78,0.118
1,0020500966,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,28.000000:57,81.4,85.2,88.3,88.9,-6.9,-3.7,0.0,0.0,0.0,0.0,0.147,0.078,14.3,0.5,0.543,0.115,0.114,91.92,89.53,74.61,54,0.078
2,0020500966,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,27.000000:59,81.7,86.8,103.2,103.7,-21.5,-16.9,0.25,1.5,21.4,0.069,0.212,0.145,14.3,0.5,0.5,0.183,0.18,94.79,91.77,76.47,53,0.134
3,0020500966,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,39.000000:26,78.9,81.9,102.7,101.4,-23.9,-19.4,0.071,0.5,6.3,0.073,0.023,0.048,12.5,0.5,0.633,0.176,0.175,89.96,88.86,74.05,72,0.098
4,0020500966,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,25.000000:54,80.3,87.5,97.2,92.2,-16.9,-4.7,0.455,2.5,26.3,0.031,0.071,0.05,10.5,0.292,0.292,0.241,0.236,93.26,91.74,76.45,48,0.028
5,0020500966,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,23.000000:28,82.1,84.1,92.2,90.9,-10.0,-6.8,0.0,0.0,0.0,0.037,0.087,0.06,37.5,0.2,0.2,0.14,0.14,90.46,90.01,75.01,44,-0.072
6,0020500966,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,20.000000:54,84.5,82.5,81.9,76.9,2.7,5.6,0.111,0.5,10.0,0.167,0.158,0.163,20.0,0.25,0.452,0.173,0.176,86.9,90.71,75.59,40,0.013
7,0020500966,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,15.000000:18,91.6,92.6,104.3,93.1,-12.7,-0.5,0.0,0.0,0.0,0.111,0.167,0.133,12.5,0.143,0.202,0.211,0.209,83.39,87.84,73.2,27,-0.094
8,0020500966,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,16.000000:04,97.2,93.5,77.3,74.2,19.9,19.4,0.143,1.0,9.1,0.2,0.154,0.182,9.1,0.375,0.45,0.244,0.251,89.03,92.61,77.18,31,0.23
9,0020500966,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,0.000000:22,0.0,0.0,113.6,50.0,-113.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,252.81,260.63,217.19,2,0.5
