,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500222,1610612752,NYK,New York,990,Malik Rose,Malik,F,,16.000000:56,84.6,80.0,116.2,120.6,-31.6,-40.6,0.0,0.0,0.0,0.059,0.154,0.1,33.3,0.25,0.25,0.15,0.162,96.89,97.8,81.5,35,-0.061
1,0020500222,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,15.000000:23,91.1,90.0,115.6,116.7,-24.5,-26.7,0.0,0.0,0.0,0.071,0.417,0.231,12.5,0.429,0.429,0.235,0.245,93.48,93.61,78.01,30,0.067
2,0020500222,1610612752,NYK,New York,213,Antonio Davis,Antonio,C,,23.000000:41,87.3,85.1,119.2,119.6,-31.9,-34.5,0.0,0.0,0.0,0.16,0.0,0.093,14.3,0.6,0.68,0.127,0.132,93.23,94.24,78.54,47,0.096
3,0020500222,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,14.000000:45,80.0,76.7,114.0,117.9,-34.0,-41.2,0.143,0.5,10.0,0.0,0.25,0.115,20.0,0.5,0.509,0.265,0.283,93.92,94.37,78.64,30,0.04
4,0020500222,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,40.000000:41,98.6,97.5,110.9,112.0,-12.3,-14.5,0.423,5.5,36.7,0.0,0.091,0.039,6.7,0.267,0.328,0.2,0.206,96.13,96.16,80.13,80,0.054
5,0020500222,1610612752,NYK,New York,101112,Channing Frye,Channing,,,32.000000:37,111.5,109.2,108.7,109.2,2.8,0.0,0.05,0.0,5.6,0.059,0.04,0.051,0.0,0.5,0.64,0.221,0.228,94.92,95.66,79.71,65,0.15
6,0020500222,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,33.000000:15,116.2,115.4,109.5,110.6,6.6,4.8,0.316,6.0,23.1,0.029,0.04,0.034,3.8,0.529,0.573,0.26,0.265,94.7,94.56,78.8,65,0.198
7,0020500222,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,27.000000:19,135.4,133.3,105.0,105.9,30.4,27.5,0.045,1.0,14.3,0.042,0.182,0.109,14.3,0.6,0.6,0.098,0.1,89.33,89.62,74.68,51,0.086
8,0020500222,1610612752,NYK,New York,1744,Jerome James,Jerome,,,8.000000:59,89.1,94.7,113.4,110.5,-24.3,-15.8,0.0,0.0,0.0,0.091,0.125,0.105,16.7,0.4,0.46,0.273,0.27,103.48,101.56,84.63,19,0.048
9,0020500222,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,11.000000:04,90.9,95.7,116.3,100.0,-25.4,-4.3,0.429,1.5,33.3,0.0,0.0,0.0,22.2,0.333,0.515,0.24,0.238,97.24,101.93,84.94,23,0.0
