,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500517,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,F,,32.000000:05,63.5,67.8,95.9,98.3,-32.4,-30.5,0.4,2.0,15.4,0.0,0.107,0.046,7.7,0.278,0.347,0.328,0.324,92.34,88.27,73.56,59,0.029
1,0020500517,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,28.000000:05,70.4,74.0,84.1,84.3,-13.6,-10.3,0.077,0.33,14.3,0.067,0.08,0.073,42.9,0.5,0.521,0.107,0.106,88.6,86.31,71.93,50,0.047
2,0020500517,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,11.000000:22,33.5,36.4,118.4,108.3,-84.9,-72.0,0.0,0.0,0.0,0.0,0.2,0.053,33.3,0.25,0.25,0.231,0.232,96.73,97.07,80.89,22,-0.318
3,0020500517,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,G,,22.000000:13,57.7,57.8,101.9,97.8,-44.2,-40.0,0.125,0.33,10.0,0.0,0.0,0.0,30.0,0.333,0.388,0.176,0.183,96.4,98.3,81.92,45,-0.021
4,0020500517,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,31.000000:55,59.2,62.7,96.8,98.3,-37.6,-35.6,0.3,1.5,18.8,0.056,0.346,0.177,12.5,0.455,0.437,0.197,0.195,92.07,88.73,73.94,59,0.227
5,0020500517,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,17.000000:52,91.7,87.9,68.6,70.6,23.0,17.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.083,0.087,89.46,90.0,75.0,33,0.024
6,0020500517,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,17.000000:52,85.1,85.3,81.1,81.8,4.0,3.5,0.125,1.0,16.7,0.0,0.13,0.07,16.7,0.75,0.75,0.135,0.139,90.48,90.0,75.0,34,0.161
7,0020500517,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,27.000000:49,78.6,81.1,99.7,94.5,-21.1,-13.4,0.077,1.0,9.1,0.036,0.125,0.077,9.1,0.375,0.394,0.175,0.176,92.22,93.18,77.65,53,0.092
8,0020500517,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,15.000000:55,103.7,96.7,81.9,76.7,21.8,20.0,0.125,0.5,14.3,0.077,0.0,0.036,28.6,0.5,0.5,0.194,0.207,84.49,90.46,75.38,30,-0.037
9,0020500517,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,,10.000000:52,110.1,110.5,100.7,85.0,9.4,25.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.706,0.35,0.349,79.47,86.19,71.82,19,0.267
10,0020500517,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,12.000000:00,114.5,115.0,80.5,76.2,34.1,38.8,0.2,1.0,14.3,0.0,0.111,0.056,14.3,0.6,0.6,0.286,0.285,79.92,82.0,68.33,20,0.161
11,0020500517,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,12.000000:00,114.5,115.0,80.5,76.2,34.1,38.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.142,79.92,82.0,68.33,20,0.032
12,0020500517,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,39.000000:12,91.8,91.5,68.2,70.4,23.6,21.1,0.105,2.0,18.2,0.061,0.068,0.065,9.1,0.786,0.698,0.113,0.116,88.21,86.94,72.45,71,0.185
13,0020500517,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,38.000000:57,92.1,94.3,67.3,69.4,24.8,24.8,0.238,1.25,19.2,0.061,0.14,0.105,15.4,0.231,0.272,0.269,0.27,89.94,87.5,72.91,70,-0.012
14,0020500517,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,19.000000:52,80.6,78.4,77.6,73.7,3.0,4.7,0.125,0.0,20.0,0.053,0.158,0.105,0.0,0.667,0.773,0.095,0.1,87.03,90.6,75.5,37,0.222
15,0020500517,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,38.000000:35,93.9,95.7,65.2,66.7,28.7,29.0,0.211,2.0,21.1,0.029,0.122,0.08,10.5,0.375,0.436,0.19,0.191,88.29,86.45,72.04,70,0.096
16,0020500517,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,31.000000:42,94.6,93.0,66.7,70.2,27.9,22.8,0.154,0.67,11.8,0.043,0.2,0.138,17.6,0.682,0.715,0.238,0.246,87.82,86.31,71.92,57,0.285
17,0020500517,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,36.000000:18,96.3,92.8,77.3,79.1,19.0,13.6,0.25,1.0,19.0,0.03,0.395,0.225,19.0,0.692,0.648,0.218,0.228,89.31,89.92,74.93,69,0.288
18,0020500517,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,14.000000:32,82.3,76.7,103.1,103.3,-20.8,-26.7,0.429,1.5,27.3,0.056,0.083,0.067,18.2,0.25,0.521,0.235,0.25,95.85,99.08,82.57,30,0.075
19,0020500517,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,16.000000:22,86.1,82.4,90.7,85.3,-4.6,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.179,0.192,94.58,99.75,83.12,34,-0.138
20,0020500517,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,2.000000:15,100.0,83.3,184.4,180.0,-84.4,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.39,117.33,97.78,6,0.0
21,0020500517,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,2.000000:15,100.0,83.3,184.4,180.0,-84.4,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.39,117.33,97.78,6,0.0
22,0020500517,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500517,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
