,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500314,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,31.000000:18,117.3,122.2,82.6,83.0,34.7,39.2,0.188,1.0,11.5,0.074,0.171,0.129,11.5,0.647,0.658,0.354,0.352,84.01,82.04,68.37,54,0.275
1,0020500314,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:08,115.2,120.0,83.2,83.6,32.0,36.4,0.238,2.5,35.7,0.0,0.189,0.106,14.3,1.0,1.017,0.132,0.132,84.07,82.16,68.46,55,0.247
2,0020500314,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,20.000000:19,115.0,126.5,70.6,71.4,44.4,55.0,0.0,0.0,0.0,0.2,0.167,0.182,18.2,0.375,0.394,0.25,0.248,86.0,81.51,67.92,34,0.052
3,0020500314,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,G,,33.000000:24,122.4,116.1,89.9,95.1,32.6,21.0,0.115,0.0,37.5,0.036,0.067,0.052,0.0,0.3,0.3,0.071,0.074,88.61,88.38,73.65,62,0.032
4,0020500314,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,33.000000:12,111.6,113.8,79.7,80.7,31.9,33.1,0.1,2.0,12.5,0.0,0.077,0.042,6.3,0.5,0.5,0.197,0.2,84.49,83.13,69.28,58,0.126
5,0020500314,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,16.000000:22,88.4,96.3,94.9,92.9,-6.5,3.4,0.143,1.0,12.5,0.05,0.111,0.079,12.5,0.333,0.333,0.184,0.187,83.29,80.65,67.21,27,0.02
6,0020500314,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,25.000000:03,108.4,104.3,97.3,95.7,11.1,8.7,0.0,0.0,0.0,0.174,0.091,0.133,16.7,0.429,0.467,0.226,0.23,85.73,88.14,73.45,46,0.053
7,0020500314,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,19.000000:41,99.6,94.9,97.0,105.4,2.6,-10.5,0.385,2.5,38.5,0.05,0.267,0.143,15.4,0.25,0.347,0.182,0.19,94.33,92.67,77.22,39,0.042
8,0020500314,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,5.000000:29,92.9,90.9,76.6,66.7,16.3,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,92.79,100.67,83.89,11,0.038
9,0020500314,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,17.000000:48,93.3,85.7,104.8,111.4,-11.6,-25.7,0.125,0.5,11.1,0.1,0.143,0.118,22.2,0.6,0.68,0.195,0.21,93.52,94.38,78.65,35,0.147
10,0020500314,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,2.000000:38,63.0,50.0,126.9,166.7,-63.9,-116.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.333,0.42,115.2,109.37,91.14,6,0.0
11,0020500314,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,2.000000:38,63.0,50.0,126.9,166.7,-63.9,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.21,115.2,109.37,91.14,6,0.063
