,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500906,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,39.000000:16,118.6,119.7,87.5,89.7,31.1,30.0,0.071,0.0,13.3,0.054,0.023,0.037,0.0,0.292,0.311,0.167,0.168,83.32,81.9,68.25,66,0.0
1,0020500906,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,41.000000:21,117.5,120.0,86.8,88.7,30.7,31.3,0.48,4.0,40.0,0.026,0.234,0.141,10.0,0.667,0.696,0.22,0.218,83.61,81.82,68.19,70,0.3
2,0020500906,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,27.000000:49,99.4,100.0,82.9,83.3,16.6,16.7,0.0,0.0,0.0,0.219,0.25,0.234,0.0,0.7,0.697,0.207,0.209,83.31,82.83,69.02,48,0.277
3,0020500906,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,29.000000:35,107.0,107.8,77.0,78.8,30.1,29.0,0.111,1.0,11.8,0.0,0.026,0.014,11.8,0.5,0.563,0.246,0.248,84.92,83.56,69.63,51,0.074
4,0020500906,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,33.000000:37,105.6,104.9,81.9,84.7,23.7,20.2,0.045,0.0,10.0,0.0,0.083,0.039,0.0,0.375,0.394,0.12,0.122,86.84,85.67,71.39,61,0.033
5,0020500906,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,8.000000:07,142.3,150.0,89.5,100.0,52.8,50.0,0.143,0.0,33.3,0.222,0.125,0.176,0.0,0.5,0.5,0.105,0.101,93.2,85.75,71.46,14,0.07
6,0020500906,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,18.000000:59,140.0,141.2,100.5,102.9,39.6,38.2,0.091,0.0,10.0,0.0,0.063,0.03,0.0,0.833,0.833,0.22,0.218,87.39,85.97,71.64,34,0.184
7,0020500906,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,28.000000:51,136.0,136.7,99.9,104.0,36.0,32.7,0.348,2.67,36.4,0.125,0.241,0.189,13.6,0.318,0.318,0.241,0.24,84.29,82.36,68.63,49,0.107
8,0020500906,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,9.000000:04,105.7,100.0,78.1,81.3,27.6,18.8,0.0,0.0,0.0,0.071,0.286,0.143,16.7,0.25,0.376,0.261,0.272,86.68,87.42,72.85,17,0.103
9,0020500906,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,1.000000:07,212.8,133.3,0.0,0.0,212.8,133.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39,107.46,89.55,3,0.5
10,0020500906,1610612763,MEM,Memphis,101194,Anthony Roberson,Anthony,,,1.000000:07,212.8,133.3,0.0,0.0,212.8,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.532,83.39,107.46,89.55,3,1.5
