,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501039,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,41.000000:60,122.2,125.3,110.5,116.5,11.8,8.9,0.032,1.0,9.1,0.034,0.097,0.067,9.1,0.625,0.676,0.114,0.115,93.89,90.3,75.25,79,0.069
1,0020501039,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:48,127.5,125.8,111.9,116.7,15.5,9.1,0.0,0.0,0.0,0.182,0.231,0.208,5.0,0.615,0.731,0.274,0.281,92.38,91.05,75.88,66,0.219
2,0020501039,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,22.000000:03,121.6,120.5,125.7,127.9,-4.1,-7.5,0.0,0.0,0.0,0.0,0.056,0.031,42.9,0.25,0.25,0.143,0.15,95.06,94.67,78.89,44,-0.041
3,0020501039,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,26.000000:09,127.1,125.0,102.0,101.9,25.1,23.1,0.333,2.0,31.6,0.0,0.095,0.05,15.8,0.875,0.871,0.228,0.24,95.55,96.36,80.3,52,0.156
4,0020501039,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:39,118.4,118.1,116.1,119.2,2.3,-1.1,0.5,4.0,41.4,0.034,0.037,0.036,10.3,0.538,0.594,0.213,0.219,93.54,92.44,77.04,72,0.157
5,0020501039,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,20.000000:17,80.0,76.9,118.6,119.0,-38.6,-42.1,0.125,1.0,11.1,0.0,0.158,0.077,11.1,0.429,0.429,0.182,0.193,94.26,95.82,79.85,39,0.053
6,0020501039,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,26.000000:36,89.7,90.4,105.9,103.8,-16.2,-13.4,0.0,0.0,0.0,0.034,0.105,0.063,10.0,0.5,0.563,0.172,0.174,94.15,94.76,78.97,52,0.102
7,0020501039,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,12.000000:24,95.0,92.0,134.9,121.7,-39.8,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.167,0.177,86.98,92.87,77.39,25,-0.023
8,0020501039,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,6.000000:55,53.3,57.1,57.1,53.3,-3.8,3.8,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.5,0.5,0.125,0.125,100.63,100.63,83.86,14,0.217
9,0020501039,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,11.000000:09,73.3,73.9,101.5,104.3,-28.2,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.357,0.357,0.346,0.357,100.76,98.95,82.46,23,-0.143
10,0020501039,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
