,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500405,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,20.000000:38,112.9,113.2,129.6,141.0,-16.7,-27.9,0.063,1.0,20.0,0.0,0.111,0.063,20.0,0.5,0.694,0.098,0.097,93.66,89.56,74.64,38,0.07
1,0020500405,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,35.000000:52,106.4,110.1,122.7,126.1,-16.2,-15.9,0.158,1.0,13.0,0.077,0.138,0.109,13.0,0.735,0.735,0.263,0.265,95.23,92.34,76.95,69,0.137
2,0020500405,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,26.000000:22,112.8,115.7,119.8,121.2,-7.0,-5.5,0.0,0.0,0.0,0.0,0.095,0.05,28.6,0.4,0.46,0.127,0.127,95.5,93.75,78.13,51,-0.009
3,0020500405,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:51,105.6,109.3,110.4,111.5,-4.8,-2.2,0.148,0.67,15.4,0.034,0.054,0.045,23.1,0.531,0.547,0.265,0.266,94.22,92.15,76.79,75,0.046
4,0020500405,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,9.000000:34,121.2,116.7,146.4,158.8,-25.2,-42.2,0.286,0.0,40.0,0.111,0.167,0.133,0.0,0.667,0.667,0.143,0.148,89.71,87.8,73.17,18,0.109
5,0020500405,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,25.000000:13,109.2,105.7,107.2,109.6,2.0,-4.0,0.4,2.0,25.0,0.0,0.083,0.053,12.5,0.6,0.729,0.327,0.344,99.4,99.93,83.28,53,0.234
6,0020500405,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,32.000000:50,97.2,95.2,100.2,104.8,-3.0,-9.5,0.053,1.0,11.1,0.0,0.182,0.118,11.1,0.5,0.5,0.119,0.126,93.27,92.12,76.77,63,0.114
7,0020500405,1610612737,ATL,Atlanta,1519,John Thomas,John,,,8.000000:36,109.0,94.7,110.7,122.2,-1.7,-27.5,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.05,0.057,101.58,103.26,86.05,19,0.039
8,0020500405,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,24.000000:14,117.1,116.7,83.0,87.0,34.1,29.7,0.0,0.0,0.0,0.0,0.217,0.143,25.0,0.667,0.667,0.077,0.08,95.12,93.09,77.58,48,0.113
9,0020500405,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,16.000000:51,108.1,108.3,106.8,102.9,1.3,5.5,0.111,0.33,8.3,0.091,0.0,0.037,25.0,0.857,0.888,0.289,0.297,99.47,101.18,84.31,36,0.186
10,0020500405,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500405,1610612737,ATL,Atlanta,2823,John Edwards,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500405,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,24.000000:58,125.2,131.3,116.4,118.8,8.8,12.5,0.083,0.0,25.0,0.0,0.176,0.086,0.0,0.583,0.583,0.113,0.115,95.44,92.28,76.9,48,0.078
13,0020500405,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:11,117.8,119.2,105.8,109.1,12.0,10.1,0.067,0.5,10.0,0.03,0.179,0.098,20.0,0.455,0.55,0.207,0.212,94.56,92.58,77.15,78,0.06
14,0020500405,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,12.000000:34,143.2,159.1,122.6,118.2,20.6,40.9,0.067,1.0,12.5,0.273,0.0,0.15,12.5,0.0,0.0,0.25,0.246,87.16,84.03,70.03,22,-0.126
15,0020500405,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,43.000000:11,114.1,117.9,107.1,108.4,7.0,9.4,0.071,1.0,9.1,0.0,0.111,0.045,9.1,0.719,0.732,0.206,0.211,94.95,92.81,77.34,84,0.153
16,0020500405,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,31.000000:40,129.4,131.3,99.9,104.8,29.5,26.4,0.45,0.0,32.1,0.0,0.24,0.122,0.0,0.706,0.729,0.268,0.276,98.53,95.49,79.58,64,0.271
17,0020500405,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,22.000000:33,78.0,79.5,119.6,114.0,-41.6,-34.4,0.231,3.0,30.0,0.0,0.0,0.0,10.0,0.5,0.5,0.132,0.135,91.36,92.59,77.16,44,0.049
18,0020500405,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,29.000000:28,104.3,106.7,101.9,103.3,2.4,3.3,0.059,0.33,7.1,0.038,0.167,0.091,21.4,0.6,0.6,0.197,0.202,99.53,97.74,81.45,60,0.083
19,0020500405,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,13.000000:47,83.1,88.9,120.1,110.3,-37.0,-21.5,0.0,0.0,0.0,0.188,0.0,0.13,0.0,0.7,0.7,0.156,0.157,96.67,97.51,81.26,27,0.086
20,0020500405,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,21.000000:38,98.9,100.0,104.5,104.7,-5.6,-4.7,0.077,0.5,10.0,0.0,0.167,0.061,20.0,0.2,0.486,0.188,0.194,96.03,95.41,79.51,43,0.096
21,0020500405,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500405,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500405,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
