,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500530,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:45,121.7,125.0,127.8,129.6,-6.1,-4.6,0.364,8.0,21.1,0.0,0.179,0.086,2.6,0.732,0.762,0.323,0.319,90.14,88.32,73.6,80,0.249
1,0020500530,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,20.000000:25,119.3,123.7,138.3,142.5,-19.1,-18.8,0.071,0.0,11.1,0.091,0.25,0.158,0.0,0.667,0.732,0.174,0.172,94.78,91.73,76.44,38,0.139
2,0020500530,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,35.000000:56,113.3,116.9,143.8,146.2,-30.5,-29.2,0.095,0.67,7.4,0.171,0.222,0.194,11.1,0.55,0.597,0.321,0.324,88.94,86.83,72.36,65,0.126
3,0020500530,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,G,,33.000000:40,109.3,109.7,142.2,142.6,-32.8,-32.9,0.036,0.0,20.0,0.0,0.077,0.034,0.0,0.625,0.625,0.055,0.056,87.99,87.7,73.09,62,0.037
4,0020500530,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,34.000000:50,115.4,118.5,146.5,148.4,-31.1,-30.0,0.148,4.0,33.3,0.029,0.037,0.032,8.3,0.429,0.429,0.107,0.106,90.64,88.87,74.06,65,0.02
5,0020500530,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,26.000000:17,101.7,105.9,110.3,105.9,-8.6,0.0,0.105,1.0,13.3,0.107,0.231,0.167,13.3,0.318,0.318,0.213,0.213,93.19,93.15,77.63,51,0.056
6,0020500530,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,18.000000:36,110.1,115.8,102.8,105.6,7.3,10.2,0.063,0.33,9.1,0.05,0.053,0.051,27.3,0.0,0.0,0.208,0.213,99.3,95.53,79.61,38,-0.188
7,0020500530,1610612739,CLE,Cleveland,2366,Mike Wilks,Mike,,,19.000000:06,131.4,134.3,105.1,105.7,26.3,28.6,0.167,3.0,42.9,0.067,0.056,0.061,14.3,0.667,0.667,0.093,0.096,89.16,87.96,73.3,35,0.079
8,0020500530,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,0.000000:50,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09,87.27,72.73,1,0.0
9,0020500530,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,6.000000:37,111.6,107.1,49.3,53.8,62.3,53.3,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.0,0.0,0.188,0.194,100.26,97.93,81.61,14,-0.095
10,0020500530,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500530,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500530,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,32.000000:32,124.0,124.2,102.4,104.9,21.7,19.3,0.25,0.0,33.3,0.0,0.028,0.015,0.0,0.727,0.758,0.176,0.179,91.9,90.72,75.6,62,0.159
13,0020500530,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,45.000000:42,128.8,130.6,113.4,119.0,15.4,11.5,0.03,1.0,4.3,0.075,0.191,0.138,4.3,0.571,0.571,0.232,0.236,91.55,88.75,73.96,85,0.119
14,0020500530,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,34.000000:32,145.1,147.6,122.0,123.8,23.2,23.8,0.054,0.0,18.2,0.038,0.226,0.14,0.0,0.25,0.282,0.127,0.128,88.99,87.57,72.97,63,0.034
