,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500201,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:28,89.8,94.5,98.9,98.6,-9.1,-4.1,0.167,1.5,16.7,0.0,0.114,0.062,11.1,0.727,0.784,0.185,0.186,87.17,85.09,70.91,73,0.169
1,0020500201,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,38.000000:46,81.8,85.9,96.9,100.0,-15.1,-14.1,0.143,0.5,10.0,0.027,0.409,0.235,20.0,0.667,0.634,0.231,0.232,91.51,87.92,73.27,71,0.215
2,0020500201,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,19.000000:29,97.3,100.0,127.0,129.4,-29.8,-29.4,0.0,0.0,0.0,0.059,0.231,0.133,25.0,0.333,0.291,0.105,0.108,85.72,83.75,69.79,34,-0.034
3,0020500201,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,25.000000:04,86.4,84.8,107.1,112.5,-20.8,-27.7,0.182,1.0,18.2,0.0,0.0,0.0,18.2,0.286,0.286,0.184,0.195,91.49,90.0,75.0,46,0.006
4,0020500201,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,43.000000:35,81.8,85.7,99.5,100.0,-17.7,-14.3,0.381,1.33,30.8,0.049,0.021,0.034,23.1,0.222,0.373,0.212,0.213,87.58,85.35,71.13,77,0.018
5,0020500201,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,32.000000:38,83.4,86.9,83.4,84.7,-0.1,2.1,0.308,2.0,22.2,0.0,0.049,0.028,11.1,0.5,0.553,0.209,0.21,90.81,88.25,73.54,61,0.139
6,0020500201,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,7.000000:27,116.5,107.1,31.1,30.8,85.4,76.4,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.071,0.078,82.99,86.98,72.48,14,0.25
7,0020500201,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,28.000000:00,75.6,76.5,88.3,88.2,-12.7,-11.8,0.1,1.0,7.1,0.0,0.108,0.063,7.1,0.375,0.375,0.236,0.238,87.91,87.43,72.86,51,0.045
8,0020500201,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,,3.000000:33,57.1,57.1,85.7,85.7,-28.6,-28.6,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.143,0.143,94.56,94.56,78.8,7,0.125
9,0020500201,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500201,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500201,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500201,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,32.000000:26,96.9,98.3,83.0,84.5,13.9,13.8,0.2,2.0,26.7,0.086,0.258,0.167,13.3,0.556,0.556,0.164,0.165,87.23,85.84,71.53,58,0.201
13,0020500201,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,23.000000:53,107.2,111.4,80.5,81.8,26.7,29.5,0.0,0.0,0.0,0.0,0.2,0.089,20.0,0.5,0.502,0.306,0.302,90.88,88.43,73.69,44,0.015
14,0020500201,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,33.000000:25,107.9,110.0,90.3,94.9,17.6,15.1,0.045,1.0,14.3,0.097,0.125,0.111,14.3,1.0,0.922,0.09,0.091,88.48,85.47,71.22,60,0.088
15,0020500201,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,43.000000:41,103.4,106.4,83.5,87.2,19.9,19.2,0.56,14.0,42.4,0.0,0.0,0.0,3.0,0.529,0.546,0.211,0.211,88.83,85.71,71.42,78,0.22
16,0020500201,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,27.000000:23,91.1,88.0,80.0,83.7,11.2,4.3,0.188,0.0,33.3,0.034,0.074,0.054,0.0,0.167,0.155,0.107,0.113,87.26,86.77,72.31,50,0.039
17,0020500201,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,33.000000:10,86.0,86.7,84.7,86.7,1.2,0.0,0.0,0.0,0.0,0.024,0.143,0.072,4.8,0.5,0.528,0.296,0.298,88.17,86.83,72.36,60,0.2
18,0020500201,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,20.000000:26,86.7,89.5,110.3,105.3,-23.5,-15.8,0.231,3.0,21.4,0.0,0.0,0.0,7.1,0.278,0.354,0.25,0.249,88.66,89.27,74.39,38,-0.016
19,0020500201,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,10.000000:37,91.1,94.7,107.8,104.8,-16.8,-10.0,0.167,0.0,20.0,0.154,0.222,0.182,0.0,0.333,0.258,0.182,0.184,90.79,90.42,75.35,19,-0.027
20,0020500201,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,5.000000:59,40.0,36.4,91.9,83.3,-51.9,-47.0,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.5,0.5,0.25,0.273,83.75,92.26,76.88,11,-0.154
21,0020500201,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,,4.000000:30,102.7,100.0,30.4,33.3,72.4,66.7,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.41,96.0,80.0,9,0.667
22,0020500201,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,,4.000000:30,102.7,100.0,30.4,33.3,72.4,66.7,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.222,0.228,99.41,96.0,80.0,9,0.0
23,0020500201,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
