,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500262,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:55,105.1,104.1,86.3,87.5,18.8,16.6,0.056,0.33,4.0,0.037,0.289,0.185,12.0,0.536,0.665,0.304,0.31,94.47,94.27,78.56,73,0.301
1,0020500262,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,20.000000:54,114.2,115.0,97.8,100.0,16.4,15.0,0.071,0.0,14.3,0.063,0.143,0.108,0.0,0.333,0.333,0.133,0.136,94.39,93.01,77.51,40,0.027
2,0020500262,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,18.000000:06,98.9,94.6,92.7,89.2,6.2,5.4,0.0,0.0,0.0,0.067,0.188,0.129,33.3,0.0,0.532,0.073,0.076,94.14,98.12,81.77,37,0.014
3,0020500262,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,34.000000:03,108.6,109.0,93.1,92.5,15.4,16.4,0.167,1.33,30.8,0.0,0.03,0.016,23.1,0.167,0.167,0.12,0.121,94.3,94.44,78.7,67,-0.031
4,0020500262,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,40.000000:32,116.8,115.0,96.0,98.7,20.9,16.3,0.136,1.5,11.5,0.029,0.0,0.013,7.7,0.556,0.63,0.253,0.259,93.53,92.96,77.47,80,0.128
5,0020500262,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,34.000000:36,109.5,109.0,84.3,87.9,25.2,21.1,0.125,0.67,11.8,0.036,0.079,0.061,17.6,0.7,0.779,0.2,0.204,93.95,92.25,76.88,67,0.198
6,0020500262,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,19.000000:58,108.4,100.0,85.0,86.8,23.5,13.2,0.154,2.0,28.6,0.059,0.095,0.079,14.3,0.0,0.129,0.114,0.122,88.83,91.38,76.15,38,-0.059
7,0020500262,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,21.000000:09,124.7,123.1,97.9,100.0,26.8,23.1,0.0,0.0,0.0,0.118,0.35,0.243,14.3,0.636,0.673,0.304,0.308,89.98,89.62,74.68,39,0.234
8,0020500262,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,12.000000:39,109.9,100.0,104.0,103.8,5.9,-3.8,0.0,0.0,0.0,0.25,0.0,0.13,0.0,0.5,0.521,0.103,0.112,90.7,94.87,79.06,24,0.075
9,0020500262,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,1.000000:08,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99,84.71,70.59,2,0.0
10,0020500262,1610612738,BOS,Boston,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500262,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500262,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,28.000000:27,84.7,87.3,110.5,108.8,-25.8,-21.5,0.0,0.0,0.0,0.033,0.048,0.039,18.2,0.375,0.45,0.169,0.17,95.16,94.48,78.73,55,0.031
13,0020500262,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,39.000000:34,97.0,100.0,115.5,113.0,-18.5,-13.0,0.0,0.0,0.0,0.103,0.094,0.099,14.8,0.6,0.628,0.307,0.306,93.19,92.81,77.34,76,0.165
14,0020500262,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,33.000000:18,86.4,87.7,110.0,109.1,-23.7,-21.4,0.176,3.0,25.0,0.086,0.077,0.082,8.3,0.286,0.381,0.117,0.12,94.73,94.41,78.68,65,0.045
15,0020500262,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,34.000000:13,91.8,93.9,114.2,111.8,-22.4,-17.8,0.333,6.0,26.1,0.028,0.346,0.161,4.3,0.364,0.491,0.215,0.219,94.07,93.99,78.32,66,0.229
16,0020500262,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,29.000000:27,94.3,100.0,110.2,108.8,-15.9,-8.8,0.105,0.67,10.5,0.0,0.125,0.057,15.8,0.273,0.403,0.262,0.256,95.93,93.72,78.1,58,0.024
17,0020500262,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,30.000000:33,91.0,89.7,112.3,110.3,-21.2,-20.7,0.313,1.67,27.8,0.034,0.0,0.018,16.7,0.3,0.322,0.197,0.203,89.65,91.13,75.94,58,-0.019
18,0020500262,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,7.000000:07,59.5,61.5,128.9,128.6,-69.4,-67.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.5,0.5,0.125,0.13,92.4,91.05,75.88,13,0.125
19,0020500262,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,19.000000:33,103.1,102.6,110.5,108.3,-7.5,-5.7,0.0,0.0,0.0,0.056,0.167,0.111,0.0,0.5,0.5,0.143,0.147,89.76,90.84,75.7,38,0.087
20,0020500262,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,14.000000:14,109.2,110.7,99.7,96.2,9.5,14.6,0.0,0.0,0.0,0.0,0.182,0.091,0.0,1.0,0.532,0.069,0.068,90.18,91.05,75.88,28,-0.022
21,0020500262,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,1.000000:47,69.4,66.7,0.0,0.0,69.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,79.13,80.75,67.29,3,1.0
22,0020500262,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,1.000000:47,69.4,66.7,0.0,0.0,69.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13,80.75,67.29,3,0.0
23,0020500262,1610612740,NOK,New Orleans/Oklahoma City,101178,Arvydas Macijauskas,Arvydas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
