,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500677,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:35,113.9,118.6,118.4,116.7,-4.5,2.0,0.208,5.0,23.8,0.0,0.079,0.045,4.8,0.385,0.48,0.222,0.224,83.7,82.59,68.83,59,0.072
1,0020500677,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,39.000000:16,117.3,125.8,125.8,120.3,-8.5,5.5,0.0,0.0,0.0,0.118,0.316,0.222,15.0,0.818,0.737,0.244,0.245,83.59,82.51,68.76,66,0.194
2,0020500677,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,39.000000:38,112.6,115.4,118.6,123.1,-6.0,-7.7,0.036,1.0,6.7,0.114,0.191,0.159,6.7,0.364,0.353,0.175,0.178,81.17,78.72,65.6,65,0.057
3,0020500677,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,40.000000:15,124.7,131.4,122.3,120.3,2.5,11.1,0.32,2.67,24.2,0.091,0.024,0.054,9.1,0.632,0.679,0.287,0.288,84.47,82.9,69.08,70,0.185
4,0020500677,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,35.000000:08,110.7,111.9,115.4,118.6,-4.6,-6.8,0.0,0.0,0.0,0.065,0.045,0.053,10.0,0.556,0.556,0.139,0.142,82.15,80.6,67.16,59,0.037
5,0020500677,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,17.000000:37,93.6,103.4,113.0,109.7,-19.4,-6.2,0.111,0.5,9.1,0.0,0.0,0.0,18.2,0.25,0.25,0.27,0.277,84.65,81.76,68.14,29,-0.071
6,0020500677,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,,14.000000:46,103.7,108.0,99.2,92.3,4.5,15.7,0.25,2.0,33.3,0.067,0.105,0.088,16.7,0.5,0.347,0.121,0.125,81.65,82.89,69.07,25,0.092
7,0020500677,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,11.000000:57,82.5,86.4,108.3,100.0,-25.8,-13.6,0.2,0.0,100.0,0.0,0.067,0.038,0.0,0.0,0.0,0.0,0.0,87.08,88.37,73.64,22,0.044
8,0020500677,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,3.000000:12,0.0,0.0,140.0,116.7,-140.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74,82.67,68.89,5,0.0
9,0020500677,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,3.000000:37,133.3,114.3,119.0,116.7,14.3,-2.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,78.84,86.27,71.89,7,0.0
10,0020500677,1610612753,ORL,Orlando,255,Grant Hill,Grant,,"DND - Rehab, Hernia Injury",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500677,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500677,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:20,110.0,109.8,106.3,106.6,3.6,3.3,0.053,0.0,6.3,0.119,0.156,0.135,0.0,0.467,0.472,0.19,0.195,82.9,82.87,69.06,61,0.176
13,0020500677,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,38.000000:53,123.4,124.2,111.1,110.4,12.3,13.8,0.043,1.0,4.0,0.111,0.2,0.15,4.0,0.35,0.398,0.276,0.281,82.12,82.09,68.41,66,0.059
