,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500026,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:34,88.8,90.4,113.0,116.4,-24.3,-26.0,0.235,1.33,15.4,0.0,0.2,0.08,11.5,0.438,0.524,0.262,0.261,98.16,95.82,79.85,73,0.116
1,0020500026,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:30,93.8,96.0,125.6,127.5,-31.8,-31.5,0.0,0.0,0.0,0.156,0.15,0.154,12.5,0.417,0.478,0.271,0.27,96.86,95.05,79.21,50,0.109
2,0020500026,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,30.000000:52,71.2,72.4,104.5,106.6,-33.3,-34.1,0.077,0.0,7.7,0.135,0.148,0.141,0.0,0.364,0.379,0.176,0.177,94.21,92.53,77.11,58,0.095
3,0020500026,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,21.000000:27,72.9,74.4,110.2,109.5,-37.2,-35.2,0.25,0.0,50.0,0.0,0.053,0.023,0.0,0.0,0.0,0.064,0.064,91.21,90.63,75.52,39,-0.017
4,0020500026,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,28.000000:32,85.8,87.7,115.4,117.9,-29.6,-30.1,0.143,0.5,11.1,0.0,0.04,0.017,22.2,0.458,0.458,0.239,0.238,97.13,95.05,79.21,57,0.01
5,0020500026,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,25.000000:13,85.8,86.8,97.5,98.1,-11.7,-11.3,0.0,0.0,0.0,0.033,0.36,0.182,25.0,0.3,0.425,0.138,0.137,101.76,100.89,84.07,53,0.099
6,0020500026,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,25.000000:59,78.8,78.2,97.7,98.2,-18.9,-20.0,0.083,1.0,7.7,0.0,0.077,0.033,7.7,0.364,0.364,0.2,0.201,102.45,102.53,85.44,55,0.038
7,0020500026,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,12.000000:00,71.9,70.8,96.2,91.7,-24.2,-20.8,0.0,0.0,0.0,0.0,0.125,0.043,33.3,0.0,0.0,0.107,0.117,93.04,96.0,80.0,24,-0.123
8,0020500026,1610612739,CLE,Cleveland,2366,Mike Wilks,Mike,,,9.000000:57,61.3,68.4,92.8,85.0,-31.5,-16.6,0.2,1.0,20.0,0.0,0.25,0.056,20.0,0.0,0.174,0.174,0.172,95.32,94.07,78.39,19,0.053
9,0020500026,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,9.000000:31,50.3,55.6,83.9,78.9,-33.6,-23.4,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.19,0.192,95.23,93.31,77.76,18,0.0
