,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500653,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,37.000000:23,101.9,103.1,92.4,90.8,9.5,12.4,0.0,0.0,0.0,0.0,0.086,0.044,21.4,0.591,0.591,0.194,0.195,82.61,82.81,69.01,64,0.095
1,0020500653,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:18,91.5,89.8,82.3,84.2,9.2,5.6,0.231,1.0,12.5,0.097,0.143,0.121,12.5,0.462,0.546,0.313,0.319,81.33,81.16,67.64,59,0.227
2,0020500653,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,10.000000:58,96.6,90.0,79.4,85.0,17.1,5.0,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.0,0.0,0.045,0.048,87.63,87.54,72.95,20,-0.085
3,0020500653,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:21,85.9,83.6,86.9,88.7,-0.9,-5.1,0.5,2.0,25.0,0.029,0.079,0.055,12.5,0.545,0.585,0.257,0.267,85.72,85.94,71.62,61,0.225
4,0020500653,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,26.000000:24,98.8,98.1,70.7,70.0,28.1,28.1,0.267,2.0,30.8,0.087,0.037,0.06,15.4,0.667,0.727,0.155,0.159,91.89,92.72,77.27,52,0.161
5,0020500653,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,11.000000:44,65.4,59.1,71.2,68.2,-5.8,-9.1,0.0,0.0,0.0,0.0,0.118,0.067,0.0,0.0,0.0,0.167,0.183,83.79,90.01,75.01,22,-0.154
6,0020500653,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,16.000000:10,75.4,70.4,68.5,67.9,6.9,2.5,0.143,1.0,20.0,0.0,0.105,0.063,20.0,0.0,0.145,0.133,0.142,78.56,81.65,68.04,27,-0.211
7,0020500653,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,,,24.000000:40,90.5,87.2,77.2,73.9,13.3,13.3,0.0,0.0,0.0,0.0,0.346,0.18,0.0,0.333,0.436,0.057,0.06,86.91,90.49,75.41,47,0.176
8,0020500653,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,13.000000:47,100.5,100.0,113.2,108.7,-12.7,-8.7,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.5,0.5,0.083,0.084,78.29,80.1,66.75,23,0.034
9,0020500653,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,15.000000:29,121.3,117.9,90.1,82.1,31.2,35.7,0.143,0.5,8.3,0.0,0.0,0.0,16.7,0.556,0.556,0.379,0.39,81.72,86.8,72.34,28,0.089
