,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500861,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:03,84.2,86.3,93.1,97.2,-8.9,-10.9,0.0,0.0,0.0,0.022,0.077,0.047,7.1,0.587,0.652,0.318,0.319,97.14,93.93,78.27,73,0.256
1,0020500861,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,30.000000:49,79.1,81.7,100.4,103.3,-21.3,-21.6,0.063,0.0,9.1,0.032,0.188,0.111,0.0,0.143,0.259,0.147,0.145,97.06,94.22,78.52,60,0.006
2,0020500861,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:01,84.3,84.6,97.5,101.5,-13.2,-16.9,0.071,0.33,6.7,0.128,0.286,0.203,20.0,0.455,0.455,0.182,0.184,94.51,92.43,77.02,65,0.203
3,0020500861,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,34.000000:11,69.1,71.2,98.1,100.0,-29.0,-28.8,0.214,0.5,14.3,0.07,0.065,0.068,28.6,0.273,0.325,0.225,0.225,95.01,92.68,77.23,66,-0.03
4,0020500861,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,G,,25.000000:26,69.8,70.6,107.0,112.2,-37.2,-41.7,0.0,0.0,0.0,0.156,0.0,0.094,7.1,0.167,0.225,0.226,0.231,97.2,94.36,78.64,51,-0.092
5,0020500861,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,26.000000:24,86.6,90.6,78.0,79.6,8.7,10.9,0.118,1.0,11.8,0.0,0.103,0.042,11.8,0.231,0.26,0.211,0.21,100.52,97.28,81.07,53,0.033
6,0020500861,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,18.000000:23,96.8,100.0,79.0,82.9,17.8,17.1,0.467,7.0,50.0,0.0,0.043,0.021,7.1,0.167,0.167,0.149,0.148,96.5,92.69,77.24,36,0.056
7,0020500861,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,18.000000:07,75.7,80.6,82.4,83.3,-6.7,-2.8,0.0,0.0,0.0,0.071,0.294,0.156,0.0,0.0,0.0,0.063,0.062,98.99,95.38,79.48,36,-0.027
8,0020500861,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,10.000000:57,91.3,95.5,81.5,72.7,9.8,22.7,0.143,1.0,16.7,0.143,0.0,0.097,16.7,0.75,0.75,0.156,0.156,93.47,96.45,80.38,22,0.213
9,0020500861,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,3.000000:16,68.0,66.7,66.7,57.1,1.4,9.5,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.111,0.113,87.28,95.51,79.59,6,0.0
