,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500084,1610612745,HOU,Houston,1507,Derek Anderson,Derek,F,,21.000000:22,114.2,115.4,91.0,92.5,23.2,22.9,0.071,0.5,16.7,0.0,0.2,0.108,33.3,1.0,1.0,0.116,0.118,89.9,88.74,73.95,39,0.046
1,0020500084,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,26.000000:36,111.2,112.2,107.9,112.0,3.3,0.2,0.071,0.0,11.1,0.038,0.034,0.036,0.0,0.5,0.5,0.145,0.147,91.5,89.33,74.45,49,0.08
2,0020500084,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,21.000000:31,130.2,132.5,108.6,110.0,21.6,22.5,0.0,0.0,0.0,0.059,0.05,0.054,15.4,0.714,0.821,0.295,0.297,90.62,89.23,74.36,40,0.144
3,0020500084,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,37.000000:52,126.8,126.5,106.0,109.1,20.8,17.4,0.25,2.0,11.8,0.097,0.184,0.145,5.9,0.577,0.611,0.395,0.401,86.03,84.94,70.79,68,0.252
4,0020500084,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,22.000000:14,99.6,105.0,113.5,123.1,-13.9,-18.1,0.429,0.0,66.7,0.0,0.192,0.109,0.0,0.0,0.399,0.067,0.066,91.14,85.27,71.06,40,0.125
5,0020500084,1610612745,HOU,Houston,133,David Wesley,David,,,32.000000:57,112.6,111.9,102.2,103.4,10.4,8.5,0.235,2.0,23.5,0.0,0.061,0.032,11.8,0.611,0.697,0.194,0.201,86.15,85.95,71.62,59,0.094
6,0020500084,1610612745,HOU,Houston,101129,Luther Head,Luther,,,29.000000:29,115.1,107.4,100.8,101.9,14.3,5.5,0.188,3.0,21.4,0.0,0.067,0.036,7.1,0.45,0.45,0.186,0.199,84.63,87.1,72.58,54,0.05
7,0020500084,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,14.000000:23,85.9,84.0,75.4,80.0,10.5,4.0,0.0,0.0,0.0,0.077,0.056,0.065,50.0,0.0,0.0,0.069,0.07,85.03,83.43,69.52,25,-0.073
8,0020500084,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,,21.000000:14,104.5,105.3,94.2,92.1,10.3,13.2,0.0,0.0,0.0,0.059,0.227,0.154,50.0,0.333,0.333,0.143,0.149,85.27,85.9,71.59,38,0.0
9,0020500084,1610612745,HOU,Houston,468,Jon Barry,Jon,,,12.000000:23,150.1,131.8,130.8,133.3,19.3,-1.5,0.444,0.0,66.7,0.111,0.222,0.167,0.0,0.75,0.75,0.083,0.094,78.97,83.39,69.49,22,0.15
10,0020500084,1610612745,HOU,Houston,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500084,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500084,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,45.000000:58,101.8,106.2,117.5,118.5,-15.7,-12.3,0.12,1.5,15.0,0.021,0.103,0.058,10.0,0.389,0.595,0.177,0.18,86.73,84.58,70.48,81,0.084
13,0020500084,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,16.000000:35,83.5,90.3,111.9,112.5,-28.4,-22.2,0.0,0.0,0.0,0.0,0.071,0.033,25.0,0.333,0.333,0.114,0.116,95.05,91.18,75.98,31,-0.072
14,0020500084,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,29.000000:02,106.7,111.3,106.2,102.0,0.5,9.4,0.105,2.0,14.3,0.094,0.083,0.089,7.1,0.2,0.23,0.188,0.193,86.17,85.97,71.64,53,-0.027
15,0020500084,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,29.000000:14,107.4,113.5,125.9,125.5,-18.5,-12.0,0.385,1.25,16.7,0.033,0.125,0.074,13.3,0.342,0.385,0.391,0.397,86.81,84.55,70.46,52,0.034
16,0020500084,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41.000000:04,103.3,108.0,112.3,115.1,-9.0,-7.1,0.263,5.0,21.7,0.024,0.222,0.115,4.3,0.563,0.592,0.202,0.206,89.56,86.49,72.08,75,0.201
17,0020500084,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,22.000000:34,115.7,112.8,135.2,132.5,-19.5,-19.7,0.143,0.0,10.0,0.0,0.111,0.054,0.0,0.857,0.913,0.2,0.209,82.15,84.02,70.01,39,0.204
18,0020500084,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,13.000000:17,98.7,91.3,152.9,154.2,-54.2,-62.9,0.25,0.0,20.0,0.0,0.1,0.045,0.0,0.0,0.258,0.148,0.158,82.17,84.92,70.77,23,0.0
19,0020500084,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,,21.000000:10,107.5,105.4,104.1,100.0,3.4,5.4,0.111,0.0,11.1,0.192,0.15,0.174,0.0,0.429,0.508,0.17,0.177,82.54,85.04,70.87,37,0.142
20,0020500084,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,12.000000:28,76.1,78.3,82.7,84.0,-6.5,-5.7,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.625,0.625,0.16,0.162,94.43,92.43,77.03,23,0.138
21,0020500084,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,6.000000:09,109.7,116.7,71.6,71.4,38.1,45.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.33,101.52,84.6,12,0.125
22,0020500084,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,2.000000:29,200.0,150.0,138.9,80.0,61.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83,86.98,72.48,4,0.0
23,0020500084,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
