,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500828,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44.000000:34,106.2,104.9,113.3,111.3,-7.1,-6.4,0.087,0.0,11.1,0.043,0.114,0.074,0.0,0.625,0.709,0.168,0.174,85.93,87.24,72.7,82,0.162
1,0020500828,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,39.000000:20,115.2,114.3,116.5,114.5,-1.3,-0.2,0.042,0.0,14.3,0.031,0.063,0.047,0.0,0.75,0.781,0.077,0.08,83.75,84.83,70.69,70,0.045
2,0020500828,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,42.000000:10,114.0,114.9,110.6,112.5,3.4,2.4,0.048,1.0,4.2,0.093,0.114,0.103,4.2,0.476,0.48,0.261,0.266,84.12,83.1,69.25,74,0.082
3,0020500828,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,45.000000:03,113.3,113.8,108.2,109.0,5.1,4.8,0.607,8.5,45.9,0.068,0.158,0.11,5.4,0.333,0.536,0.213,0.217,84.64,84.17,70.14,80,0.227
4,0020500828,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,44.000000:11,116.2,115.2,107.6,109.2,8.6,6.0,0.13,3.0,10.7,0.045,0.079,0.061,3.6,0.438,0.45,0.269,0.277,84.42,84.19,70.15,79,0.085
5,0020500828,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,17.000000:48,98.1,97.1,107.0,106.1,-8.9,-9.0,0.091,1.0,11.1,0.0,0.125,0.054,11.1,0.357,0.357,0.195,0.197,89.47,90.34,75.28,34,0.0
6,0020500828,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,5.000000:46,75.0,75.0,119.5,108.3,-44.5,-33.3,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.167,95.22,99.88,83.24,12,-0.171
7,0020500828,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,10.000000:25,76.6,76.2,114.5,109.5,-37.9,-33.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.087,0.087,94.42,96.81,80.68,21,0.075
8,0020500828,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,6.000000:24,46.2,46.2,95.3,92.9,-49.2,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,99.9,101.25,84.38,13,-0.125
9,0020500828,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,7.000000:08,76.2,68.8,95.3,92.9,-19.1,-24.1,0.25,1.0,25.0,0.125,0.2,0.167,25.0,0.5,0.5,0.176,0.194,94.39,100.84,84.03,16,0.152
10,0020500828,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,2.000000:11,50.0,50.0,126.1,120.0,-76.1,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,96.29,98.93,82.44,4,-0.667
11,0020500828,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500828,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:47,111.4,111.4,102.0,102.7,9.5,8.7,0.227,2.5,21.7,0.059,0.184,0.125,8.7,0.5,0.612,0.214,0.22,91.19,90.83,75.69,70,0.161
