,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500330,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,39.000000:52,110.3,111.8,122.7,121.4,-12.4,-9.7,0.08,2.0,14.3,0.091,0.25,0.164,7.1,0.455,0.455,0.162,0.162,83.21,83.09,69.25,68,0.099
1,0020500330,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,37.000000:22,106.3,107.4,112.1,116.2,-5.8,-8.8,0.167,3.0,11.1,0.0,0.207,0.098,3.7,0.526,0.598,0.329,0.33,89.38,87.35,72.79,68,0.191
2,0020500330,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,23.000000:24,85.8,88.4,99.4,104.5,-13.6,-16.2,0.0,0.0,0.0,0.038,0.056,0.045,0.0,0.286,0.286,0.149,0.148,92.88,89.23,74.36,43,-0.008
3,0020500330,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,40.000000:56,104.6,104.0,102.9,106.8,1.7,-2.8,0.174,2.0,19.0,0.028,0.056,0.042,9.5,0.462,0.526,0.207,0.211,88.75,87.36,72.8,75,0.064
4,0020500330,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,28.000000:56,90.6,92.7,109.9,114.8,-19.3,-22.1,0.053,1.0,7.7,0.0,0.143,0.063,7.7,0.375,0.451,0.203,0.202,93.47,90.41,75.35,55,0.065
5,0020500330,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,8.000000:54,110.6,111.1,99.0,105.6,11.7,5.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.056,0.055,100.53,97.08,80.9,18,-0.091
6,0020500330,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,30.000000:17,120.3,116.1,103.9,105.4,16.4,10.7,0.263,2.5,27.8,0.0,0.115,0.064,11.1,0.611,0.625,0.22,0.228,87.84,88.76,73.97,56,0.145
7,0020500330,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,38.000000:26,112.6,108.6,108.0,111.4,4.7,-2.9,0.136,3.0,20.0,0.036,0.03,0.033,6.7,0.773,0.773,0.162,0.168,87.25,87.42,72.85,70,0.109
8,0020500330,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,16.000000:54,118.5,108.6,109.4,111.8,9.0,-3.2,0.0,0.0,0.0,0.0,0.188,0.103,50.0,1.0,1.0,0.108,0.117,94.91,98.04,81.7,35,0.045
9,0020500330,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
