,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500412,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,F,,27.000000:17,103.0,102.1,99.3,102.0,3.7,0.1,0.091,0.0,8.3,0.0,0.03,0.017,0.0,0.75,0.781,0.208,0.213,85.29,84.45,70.37,47,0.157
1,0020500412,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,39.000000:49,97.7,100.0,102.6,102.7,-4.9,-2.7,0.083,2.0,18.2,0.048,0.083,0.064,9.1,0.583,0.515,0.113,0.112,88.49,87.4,72.83,72,0.024
2,0020500412,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,49.000000:25,102.9,104.4,96.0,97.8,6.9,6.6,0.16,2.0,12.1,0.13,0.125,0.127,6.1,0.364,0.455,0.287,0.289,90.37,88.88,74.06,91,0.16
3,0020500412,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,43.000000:12,110.8,111.4,99.3,101.3,11.5,10.1,0.429,4.5,28.1,0.0,0.042,0.022,6.3,0.553,0.59,0.258,0.263,89.43,88.32,73.6,79,0.175
4,0020500412,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,50.000000:27,102.5,105.4,96.9,95.7,5.6,9.6,0.1,3.0,18.8,0.019,0.264,0.142,6.3,0.455,0.53,0.123,0.122,89.69,88.97,74.14,93,0.136
5,0020500412,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,27.000000:44,96.4,98.2,103.6,105.7,-7.3,-7.5,0.125,0.67,14.3,0.0,0.192,0.089,21.4,0.429,0.457,0.194,0.193,95.26,93.46,77.88,55,0.027
6,0020500412,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,3.000000:35,68.3,62.5,153.1,150.0,-84.8,-87.5,0.0,0.0,0.0,0.111,0.0,0.1,0.0,0.25,0.225,0.364,0.388,88.41,93.77,78.14,8,-0.158
7,0020500412,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,10.000000:20,56.6,57.1,99.6,100.0,-43.0,-42.9,0.5,2.0,40.0,0.0,0.091,0.042,20.0,0.5,0.5,0.125,0.124,95.88,95.23,79.35,21,0.154
8,0020500412,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,13.000000:11,107.9,107.7,90.5,88.9,17.4,18.8,0.0,0.0,0.0,0.077,0.143,0.118,33.3,0.0,0.0,0.097,0.1,95.54,96.49,80.4,26,-0.044
9,0020500412,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500412,1610612763,MEM,Memphis,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500412,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500412,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,45.000000:37,104.1,105.9,106.6,105.9,-2.5,0.0,0.0,0.0,0.0,0.04,0.041,0.04,6.7,0.654,0.648,0.15,0.151,89.9,89.44,74.53,85,0.088
13,0020500412,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,46.000000:17,98.7,98.8,104.7,107.0,-6.0,-8.1,0.179,1.67,26.3,0.021,0.286,0.155,15.8,0.389,0.418,0.14,0.143,90.23,89.19,74.32,86,0.119
14,0020500412,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,31.000000:55,103.1,105.1,116.5,115.0,-13.4,-9.9,0.0,0.0,0.0,0.162,0.179,0.169,18.8,0.583,0.582,0.225,0.228,89.78,89.48,74.57,59,0.116
15,0020500412,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,34.000000:44,108.9,109.4,111.5,110.8,-2.6,-1.4,0.2,2.5,35.7,0.0,0.0,0.0,14.3,0.429,0.429,0.118,0.12,89.03,89.14,74.28,64,0.009
16,0020500412,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,46.000000:35,100.4,102.3,109.4,110.3,-9.0,-8.1,0.211,2.0,7.8,0.038,0.109,0.071,3.9,0.405,0.496,0.461,0.462,91.4,90.16,75.13,88,0.166
17,0020500412,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,21.000000:05,93.7,92.5,76.7,77.5,17.0,15.0,0.0,0.0,0.0,0.0,0.148,0.085,80.0,0.0,0.0,0.114,0.115,90.94,91.07,75.9,40,-0.118
18,0020500412,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,,6.000000:25,90.0,75.0,33.7,33.3,56.3,41.7,0.333,0.0,50.0,0.2,0.0,0.071,0.0,0.0,0.0,0.071,0.083,81.84,89.77,74.81,12,0.25
19,0020500412,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,16.000000:09,73.1,76.7,81.0,83.9,-8.0,-7.2,0.5,0.0,75.0,0.0,0.059,0.028,0.0,0.0,0.0,0.03,0.03,94.45,90.65,75.54,30,-0.077
20,0020500412,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,16.000000:13,94.8,96.7,66.8,66.7,28.0,30.0,0.429,3.0,33.3,0.111,0.125,0.118,11.1,0.667,0.63,0.176,0.173,89.63,88.8,74.0,30,0.421
21,0020500412,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500412,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500412,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
