,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501030,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:31,103.2,104.8,100.6,105.9,2.7,-1.1,0.043,0.33,4.0,0.0,0.044,0.025,12.0,0.632,0.674,0.258,0.26,106.1,102.62,85.52,84,0.129
1,0020501030,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,21.000000:03,117.4,117.0,82.6,86.7,34.8,30.4,0.105,1.0,16.7,0.056,0.154,0.114,16.7,0.375,0.375,0.192,0.197,107.22,104.89,87.41,47,0.03
2,0020501030,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:16,107.0,108.2,97.9,101.4,9.1,6.9,0.037,0.5,9.1,0.034,0.35,0.217,18.2,0.429,0.444,0.123,0.125,105.32,102.94,85.78,73,0.139
3,0020501030,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,G,,27.000000:59,96.8,100.0,88.4,90.0,8.4,10.0,0.15,0.75,13.6,0.067,0.125,0.097,18.2,0.429,0.457,0.279,0.28,105.53,102.92,85.77,60,0.094
4,0020501030,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,39.000000:50,105.4,108.5,102.0,107.2,3.4,1.3,0.222,1.5,20.7,0.028,0.044,0.037,13.8,0.567,0.648,0.25,0.251,103.47,99.4,82.83,82,0.123
5,0020501030,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,19.000000:15,55.5,53.3,118.3,113.6,-62.8,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.064,0.068,106.71,111.0,92.5,45,0.0
6,0020501030,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,18.000000:29,54.5,52.4,122.1,125.0,-67.6,-72.6,0.0,0.0,0.0,0.1,0.471,0.27,42.9,0.5,0.357,0.156,0.165,105.64,106.47,88.73,42,0.061
7,0020501030,1610612743,DEN,Denver,458,Howard Eisley,Howard,,,16.000000:12,69.5,66.7,105.3,108.6,-35.8,-41.9,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.135,0.141,104.64,105.23,87.69,36,0.061
8,0020501030,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,20.000000:55,83.6,84.1,107.2,104.4,-23.6,-20.4,0.0,0.0,0.0,0.0,0.053,0.026,25.0,0.333,0.436,0.163,0.166,101.11,102.12,85.1,44,0.0
9,0020501030,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,1.000000:57,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.25,0.25,49.23,61.54,51.28,2,-0.143
