,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500721,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,26.000000:11,106.2,114.3,103.6,108.3,2.6,6.0,0.167,1.5,17.6,0.194,0.154,0.175,11.8,0.3,0.383,0.23,0.234,94.34,88.91,74.09,49,0.073
1,0020500721,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,33.000000:53,103.8,110.8,127.6,129.2,-23.8,-18.5,0.045,1.0,10.0,0.0,0.185,0.078,10.0,0.5,0.5,0.115,0.118,95.78,92.09,76.75,65,0.053
2,0020500721,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,28.000000:28,106.6,113.2,110.2,111.3,-3.6,1.9,0.125,0.0,12.5,0.031,0.185,0.102,0.0,0.5,0.545,0.222,0.225,92.59,89.38,74.49,53,0.15
3,0020500721,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,26.000000:02,120.0,128.6,115.1,118.8,4.9,9.8,0.059,0.0,9.1,0.0,0.048,0.021,0.0,0.778,0.775,0.164,0.168,94.03,89.42,74.52,49,0.146
4,0020500721,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,23.000000:31,107.6,113.3,114.6,116.3,-7.0,-2.9,0.188,3.0,27.3,0.0,0.0,0.0,9.1,0.5,0.509,0.148,0.153,92.92,89.82,74.85,45,0.024
5,0020500721,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,26.000000:08,88.2,89.5,114.4,114.3,-26.2,-24.8,0.0,0.0,0.0,0.0,0.115,0.052,4.2,0.263,0.377,0.364,0.382,104.44,103.78,86.48,57,0.034
6,0020500721,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,19.000000:01,88.9,88.1,108.7,107.3,-19.8,-19.2,0.111,0.0,7.7,0.083,0.167,0.119,0.0,0.273,0.284,0.245,0.263,103.59,104.75,87.29,42,0.009
7,0020500721,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,16.000000:45,89.9,86.8,95.6,94.6,-5.8,-7.8,0.167,0.0,10.0,0.048,0.056,0.051,0.0,0.688,0.676,0.205,0.221,105.11,107.52,89.6,38,0.261
8,0020500721,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,16.000000:17,92.6,94.4,102.3,102.7,-9.7,-8.3,0.0,0.0,0.0,0.05,0.294,0.162,50.0,0.5,0.5,0.095,0.098,108.86,107.56,89.63,36,0.069
9,0020500721,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,23.000000:45,106.2,108.2,114.2,118.8,-8.0,-10.6,0.125,0.0,28.6,0.0,0.125,0.063,0.0,1.0,0.945,0.086,0.089,100.9,98.03,81.69,49,0.113
