,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500581,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,41.000000:46,100.8,101.2,97.9,94.1,2.9,7.1,0.045,0.0,7.7,0.109,0.094,0.103,0.0,0.65,0.738,0.124,0.123,94.81,96.54,80.45,83,0.155
1,0020500581,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,F,,21.000000:56,91.2,90.9,94.7,88.6,-3.4,2.3,0.0,0.0,0.0,0.0,0.182,0.095,16.7,0.375,0.461,0.261,0.262,93.03,96.27,80.22,44,0.061
2,0020500581,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,37.000000:52,87.6,87.8,110.6,109.5,-23.0,-21.6,0.0,0.0,0.0,0.075,0.267,0.157,5.0,0.556,0.556,0.241,0.24,93.49,93.82,78.19,74,0.16
3,0020500581,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,31.000000:54,89.0,88.9,90.9,89.2,-1.9,-0.3,0.375,1.5,27.3,0.0,0.077,0.036,18.2,0.35,0.451,0.229,0.229,95.37,96.3,80.25,63,0.062
4,0020500581,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,39.000000:53,88.8,88.5,113.4,109.9,-24.6,-21.4,0.682,3.0,44.1,0.0,0.125,0.054,14.7,0.273,0.426,0.221,0.222,93.99,95.7,79.75,78,0.111
5,0020500581,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,16.000000:57,90.7,91.2,138.9,134.3,-48.1,-43.1,0.0,0.0,0.0,0.05,0.0,0.031,0.0,0.0,0.0,0.073,0.073,96.31,97.73,81.44,34,-0.102
6,0020500581,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,20.000000:21,107.3,107.7,126.6,117.1,-19.3,-9.4,0.0,0.0,0.0,0.111,0.0,0.073,11.1,0.563,0.592,0.184,0.183,90.93,94.38,78.65,39,0.079
7,0020500581,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,,10.000000:33,107.1,109.1,103.6,100.0,3.5,9.1,0.0,0.0,0.0,0.133,0.167,0.143,20.0,0.0,0.127,0.357,0.352,101.46,102.37,85.31,22,-0.081
8,0020500581,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:04,100.9,103.1,113.5,102.9,-12.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.556,0.184,0.181,94.94,98.59,82.16,32,0.04
9,0020500581,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,2.000000:45,141.8,122.2,74.0,62.5,67.8,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.114,126.41,148.0,123.34,9,-0.267
10,0020500581,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DND - Right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500581,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,NWT - Left medial tibia bone bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500581,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,38.000000:33,113.9,110.1,88.4,88.2,25.5,22.0,0.103,1.5,18.8,0.065,0.205,0.143,12.5,0.667,0.697,0.144,0.149,94.75,96.51,80.43,79,0.146
13,0020500581,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,37.000000:53,104.1,101.3,102.3,102.6,1.7,-1.3,0.185,5.0,31.3,0.074,0.051,0.061,6.3,0.45,0.45,0.126,0.13,96.4,97.56,81.3,78,0.062
14,0020500581,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,38.000000:38,117.9,118.4,85.3,84.4,32.6,34.0,0.129,0.8,16.7,0.133,0.419,0.301,20.8,0.417,0.431,0.23,0.229,94.8,95.05,79.21,76,0.113
15,0020500581,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,G,,20.000000:36,88.8,79.1,96.8,95.1,-8.0,-16.1,0.2,1.0,28.6,0.0,0.045,0.025,28.6,1.0,1.0,0.1,0.11,91.53,97.87,81.56,43,0.14
16,0020500581,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,36.000000:19,104.7,105.4,83.6,82.2,21.2,23.2,0.118,0.5,6.9,0.069,0.108,0.091,13.8,0.727,0.723,0.318,0.316,96.69,97.16,80.97,74,0.223
17,0020500581,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,27.000000:24,120.2,119.6,93.9,92.9,26.3,26.8,0.409,1.8,40.9,0.053,0.0,0.02,22.7,0.643,0.721,0.21,0.211,97.29,98.1,81.75,56,0.127
18,0020500581,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,22.000000:16,116.2,107.0,101.5,104.8,14.7,2.2,0.154,1.0,16.7,0.0,0.103,0.065,16.7,0.6,0.72,0.204,0.219,89.41,91.61,76.34,43,0.147
19,0020500581,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:11,66.0,64.3,133.7,142.9,-67.7,-78.6,0.0,0.0,0.0,0.2,0.111,0.143,50.0,0.0,0.0,0.125,0.128,95.47,93.46,77.89,14,-0.208
20,0020500581,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,7.000000:52,70.3,68.8,117.9,105.3,-47.6,-36.5,0.333,0.5,16.7,0.143,0.111,0.125,33.3,0.0,0.0,0.278,0.283,99.39,106.71,88.93,16,-0.075
21,0020500581,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,,3.000000:18,100.0,66.7,138.9,142.9,-38.9,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45,94.55,78.79,6,0.0
22,0020500581,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,,DND - Left hamstring strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
