,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500366,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,25.000000:54,59.2,60.9,111.1,110.4,-51.8,-49.5,0.111,0.0,8.3,0.033,0.059,0.043,0.0,0.111,0.186,0.216,0.219,88.03,87.1,72.59,46,-0.08
1,0020500366,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,27.000000:39,62.0,63.3,107.8,112.0,-45.7,-48.7,0.111,0.0,7.1,0.061,0.167,0.098,0.0,0.364,0.431,0.232,0.237,88.47,85.93,71.61,49,0.112
2,0020500366,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,30.000000:20,66.7,69.6,109.5,110.7,-42.9,-41.1,0.0,0.0,0.0,0.077,0.286,0.15,20.0,0.429,0.381,0.152,0.153,91.05,88.62,73.85,56,0.05
3,0020500366,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,19.000000:24,62.5,64.7,87.4,85.7,-24.9,-21.0,0.222,2.0,22.2,0.038,0.0,0.026,11.1,0.167,0.167,0.175,0.174,86.0,85.36,71.13,34,-0.107
4,0020500366,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,29.000000:12,64.2,66.7,107.9,109.1,-43.7,-42.4,0.375,3.0,13.6,0.0,0.238,0.086,4.5,0.344,0.422,0.302,0.306,91.76,89.59,74.66,54,0.138
5,0020500366,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,25.000000:55,72.3,74.0,102.7,106.0,-30.4,-32.0,0.364,2.0,25.0,0.0,0.095,0.035,12.5,0.2,0.239,0.2,0.206,95.16,92.6,77.17,50,0.047
6,0020500366,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,16.000000:40,72.8,72.7,81.6,84.4,-8.8,-11.6,0.0,0.0,0.0,0.04,0.176,0.095,16.7,0.0,0.0,0.154,0.158,95.1,93.6,78.0,33,-0.145
7,0020500366,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,22.000000:06,92.1,97.6,83.7,81.4,8.4,16.2,0.0,0.0,0.0,0.0,0.16,0.074,0.0,0.583,0.583,0.118,0.116,93.78,92.31,76.92,42,0.138
8,0020500366,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,15.000000:19,108.8,117.9,82.0,78.6,26.9,39.3,0.0,0.0,0.0,0.125,0.053,0.086,0.0,0.8,0.735,0.152,0.15,89.57,87.75,73.12,28,0.242
9,0020500366,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,12.000000:00,102.9,109.1,85.9,81.8,17.0,27.3,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.208,0.206,88.56,88.0,73.33,22,0.127
10,0020500366,1610612740,NOK,New Orleans/Oklahoma City,101178,Arvydas Macijauskas,Arvydas,,,9.000000:29,106.3,105.6,90.1,83.3,16.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.773,0.263,0.265,87.36,91.11,75.92,18,0.128
11,0020500366,1610612740,NOK,New Orleans/Oklahoma City,2573,Maciej Lampe,Maciej,,,6.000000:02,92.6,91.7,84.6,75.0,8.0,16.7,0.0,0.0,0.0,0.0,0.222,0.143,50.0,0.0,0.0,0.167,0.168,89.58,95.47,79.56,12,-0.1
12,0020500366,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,36.000000:11,106.1,107.6,71.6,74.2,34.5,33.3,0.1,0.67,9.5,0.0,0.091,0.054,14.3,0.6,0.643,0.264,0.261,89.81,87.55,72.96,66,0.223
13,0020500366,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,29.000000:44,109.8,111.5,71.1,74.1,38.7,37.5,0.529,9.0,39.1,0.05,0.167,0.125,4.3,0.636,0.644,0.264,0.26,88.08,85.56,71.3,52,0.307
14,0020500366,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,23.000000:26,114.7,114.0,63.4,65.1,51.3,48.8,0.059,0.0,20.0,0.063,0.321,0.227,0.0,0.667,0.579,0.089,0.089,88.98,88.08,73.4,43,0.165
15,0020500366,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,25.000000:33,101.2,104.3,65.6,67.4,35.7,36.9,0.222,4.0,40.0,0.0,0.029,0.019,10.0,0.4,0.4,0.12,0.119,89.88,87.36,72.8,47,0.044
16,0020500366,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,28.000000:41,115.7,117.6,69.3,70.6,46.5,47.1,0.25,2.5,38.5,0.0,0.091,0.058,15.4,0.75,0.776,0.154,0.151,86.88,85.37,71.14,51,0.157
17,0020500366,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,18.000000:19,82.7,85.3,79.4,82.9,3.3,2.4,0.0,0.0,0.0,0.053,0.0,0.021,11.1,0.375,0.375,0.225,0.225,93.81,90.4,75.33,34,-0.063
18,0020500366,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,21.000000:31,85.1,87.8,81.9,82.9,3.3,4.9,0.083,1.0,7.1,0.045,0.167,0.115,7.1,0.2,0.255,0.277,0.275,93.47,91.46,76.22,41,0.081
19,0020500366,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,15.000000:47,78.3,75.0,84.0,80.6,-5.7,-5.6,0.1,0.0,50.0,0.053,0.211,0.132,0.0,0.0,0.0,0.025,0.027,91.87,95.83,79.86,32,0.108
20,0020500366,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,24.000000:21,93.2,93.5,80.0,84.4,13.2,9.0,0.091,0.33,6.7,0.042,0.179,0.115,20.0,0.6,0.643,0.259,0.263,92.31,89.67,74.73,46,0.173
21,0020500366,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,,6.000000:05,60.1,53.8,94.5,100.0,-34.3,-46.2,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.0,0.0,100.1,102.46,85.39,13,0.267
22,0020500366,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,5.000000:11,72.6,63.6,101.1,100.0,-28.5,-36.4,0.0,0.0,0.0,0.286,0.0,0.182,0.0,0.0,0.266,0.286,0.316,95.01,101.86,84.89,11,0.0
23,0020500366,1610612750,MIN,Minnesota,2401,Nikoloz Tskitishvili,Nikoloz,,,5.000000:11,72.6,63.6,101.1,100.0,-28.5,-36.4,0.0,0.0,0.0,0.0,0.25,0.091,20.0,0.333,0.387,0.357,0.396,95.01,101.86,84.89,11,0.0
