,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500616,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,43.000000:57,118.5,118.6,119.8,119.8,-1.2,-1.2,0.185,5.0,20.8,0.097,0.128,0.114,4.2,0.667,0.709,0.196,0.2,93.95,93.92,78.27,86,0.186
1,0020500616,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,43.000000:15,117.0,118.5,121.9,119.3,-4.9,-0.8,0.034,0.25,5.0,0.161,0.111,0.134,20.0,0.7,0.741,0.209,0.209,90.61,90.99,75.83,81,0.111
2,0020500616,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,32.000000:17,112.5,110.8,93.0,100.0,19.5,10.8,0.048,1.0,7.7,0.0,0.152,0.091,7.7,0.556,0.536,0.167,0.174,99.54,96.63,80.52,65,0.098
3,0020500616,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,30.000000:07,105.7,105.1,111.4,109.8,-5.7,-4.8,0.0,0.0,0.0,0.0,0.138,0.077,18.2,0.429,0.4,0.169,0.173,94.68,95.61,79.67,59,0.0
4,0020500616,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,37.000000:44,121.2,117.6,115.6,116.4,5.7,1.1,0.536,3.0,51.7,0.042,0.167,0.111,17.2,0.571,0.598,0.169,0.178,92.43,93.5,77.92,74,0.127
5,0020500616,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,34.000000:51,123.9,121.5,124.4,124.2,-0.5,-2.7,0.045,1.0,5.6,0.0,0.1,0.055,5.6,0.462,0.545,0.236,0.244,89.31,90.22,75.18,65,0.063
6,0020500616,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,30.000000:23,125.0,127.3,120.9,120.0,4.1,7.3,0.133,1.0,12.5,0.0,0.087,0.045,12.5,1.045,1.01,0.233,0.233,87.38,86.9,72.42,55,0.19
7,0020500616,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,,6.000000:07,118.2,108.3,28.6,33.3,89.6,75.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.04,94.12,78.43,12,0.105
8,0020500616,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,6.000000:18,117.8,116.7,28.6,33.3,89.3,83.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,98.59,91.43,76.19,12,-0.118
9,0020500616,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500616,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500616,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Right Mid-Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500616,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,28.000000:39,113.7,113.6,117.7,113.6,-4.0,0.0,0.0,0.0,0.0,0.0,0.045,0.022,33.3,0.625,0.625,0.09,0.092,97.03,98.84,82.37,59,-0.019
13,0020500616,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,39.000000:12,100.8,106.6,119.4,115.6,-18.6,-9.0,0.0,0.0,0.0,0.147,0.2,0.172,4.2,0.636,0.673,0.276,0.275,94.85,93.67,78.06,76,0.259
14,0020500616,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,23.000000:52,110.5,115.6,112.4,112.8,-1.9,2.8,0.053,1.0,10.0,0.1,0.25,0.175,10.0,0.571,0.635,0.173,0.173,94.77,92.51,77.09,45,0.082
15,0020500616,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,45.000000:47,121.1,122.5,115.0,114.6,6.1,7.9,0.054,2.0,15.4,0.026,0.152,0.085,7.7,0.556,0.533,0.106,0.108,93.69,93.31,77.76,89,0.073
16,0020500616,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,50.000000:41,117.5,119.8,118.5,118.6,-1.0,1.2,0.484,3.0,26.3,0.0,0.088,0.039,8.8,0.422,0.51,0.378,0.382,92.29,91.38,76.15,96,0.184
17,0020500616,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,22.000000:50,103.0,100.0,104.0,102.2,-1.0,-2.2,0.083,1.0,12.5,0.182,0.167,0.176,12.5,0.75,0.694,0.135,0.144,91.41,93.55,77.96,44,0.114
18,0020500616,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,22.000000:21,98.4,100.0,131.3,126.2,-32.9,-26.2,0.0,0.0,0.0,0.0,0.143,0.051,11.1,0.188,0.188,0.17,0.181,91.36,92.35,76.96,44,-0.12
19,0020500616,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,2.000000:19,103.1,100.0,115.7,125.0,-12.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95,82.88,69.06,4,-0.857
20,0020500616,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,12.000000:23,128.7,127.3,118.0,118.2,10.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.072,84.88,85.26,71.05,22,-0.061
21,0020500616,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,15.000000:23,95.9,100.0,125.7,120.7,-29.8,-20.7,0.2,0.0,40.0,0.071,0.083,0.077,0.0,0.5,0.694,0.083,0.088,89.02,88.96,74.13,28,0.129
22,0020500616,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,1.000000:33,104.2,100.0,200.0,200.0,-95.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,75.64,77.5,64.59,3,-0.182
23,0020500616,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
