,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500813,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:50,86.7,91.4,102.6,102.4,-15.8,-11.1,0.048,0.5,5.9,0.021,0.19,0.1,11.8,0.25,0.282,0.168,0.17,94.24,91.89,76.58,81,0.004
1,0020500813,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,25.000000:30,75.0,76.1,103.7,106.7,-28.7,-30.6,0.231,3.0,33.3,0.034,0.125,0.075,11.1,0.0,0.0,0.107,0.114,87.45,85.65,71.37,46,-0.009
2,0020500813,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,26.000000:14,81.3,84.9,117.8,121.2,-36.5,-36.2,0.0,0.0,0.0,0.0,0.269,0.135,11.1,0.571,0.661,0.155,0.157,99.57,96.06,80.05,53,0.147
3,0020500813,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:36,94.8,97.6,113.4,115.5,-18.6,-17.9,0.5,1.6,17.0,0.0,0.108,0.05,10.6,0.5,0.569,0.411,0.413,94.11,91.93,76.61,83,0.195
4,0020500813,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,33.000000:50,67.6,72.1,112.3,111.6,-44.7,-39.5,0.091,0.25,7.7,0.0,0.0,0.0,30.8,0.5,0.508,0.154,0.155,100.02,97.18,80.99,68,0.0
5,0020500813,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:10,142.4,136.0,100.6,100.0,41.7,36.0,0.167,0.0,33.3,0.214,0.0,0.12,0.0,0.5,0.5,0.133,0.139,82.54,84.71,70.59,25,0.078
6,0020500813,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,18.000000:07,101.4,100.0,104.5,100.0,-3.1,0.0,0.091,0.5,12.5,0.095,0.125,0.108,25.0,0.5,0.41,0.167,0.173,90.08,92.73,77.28,35,-0.042
7,0020500813,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,7.000000:56,87.5,87.5,124.0,128.6,-36.5,-41.1,0.167,0.0,25.0,0.091,0.5,0.2,0.0,0.0,0.0,0.158,0.167,92.33,90.76,75.63,16,-0.075
8,0020500813,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,2.000000:31,41.0,50.0,126.1,100.0,-85.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,115.12,114.36,95.3,6,0.0
9,0020500813,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,7.000000:32,109.5,113.3,93.6,93.3,16.0,20.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.059,0.057,97.1,95.58,79.65,15,0.0
