,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500140,1610612748,MIA,Miami,1899,James Posey,James,F,,35.000000:22,99.1,97.2,107.5,107.1,-8.4,-10.0,0.043,0.0,7.7,0.0,0.03,0.014,0.0,0.458,0.458,0.154,0.157,94.57,95.68,79.74,71,0.0
1,0020500140,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,20.000000:49,108.8,105.3,117.0,120.0,-8.1,-14.7,0.071,1.0,16.7,0.056,0.118,0.086,16.7,0.75,0.75,0.119,0.123,89.69,89.92,74.93,38,0.065
2,0020500140,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,35.000000:10,105.4,107.4,116.9,116.2,-11.6,-8.8,0.0,0.0,0.0,0.097,0.108,0.103,30.8,0.667,0.637,0.173,0.173,93.39,92.82,77.35,68,0.046
3,0020500140,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:25,102.2,103.7,120.9,122.5,-18.6,-18.8,0.45,3.0,20.5,0.047,0.146,0.095,6.8,0.5,0.514,0.389,0.384,94.59,93.3,77.75,81,0.185
4,0020500140,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,38.000000:02,95.0,93.2,104.7,106.8,-9.7,-13.6,0.28,0.0,38.9,0.0,0.077,0.038,0.0,0.2,0.276,0.136,0.14,92.78,92.76,77.3,73,0.056
5,0020500140,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,31.000000:09,94.1,95.4,118.8,121.0,-24.8,-25.6,0.125,1.0,11.1,0.0,0.118,0.057,11.1,0.536,0.536,0.222,0.222,99.43,97.85,81.55,65,0.107
6,0020500140,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,8.000000:52,72.7,65.0,70.3,70.6,2.4,-5.6,0.0,0.0,0.0,0.154,0.1,0.13,33.3,0.0,0.0,0.136,0.151,94.63,100.15,83.46,20,-0.37
7,0020500140,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,14.000000:23,109.6,118.5,97.7,96.4,11.9,22.1,0.0,0.0,0.0,0.0,0.333,0.207,20.0,1.0,1.042,0.167,0.16,94.84,91.77,76.48,27,0.295
8,0020500140,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,14.000000:48,90.1,93.5,143.4,140.0,-53.4,-46.5,0.0,0.0,0.0,0.063,0.188,0.125,25.0,0.5,0.5,0.118,0.117,99.71,98.93,82.44,31,0.026
9,0020500140,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500140,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DND - Lower Back Stress Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500140,1610612748,MIA,Miami,2809,Gerald Fitch,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500140,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,27.000000:36,97.0,100.0,108.6,113.7,-11.6,-13.7,0.059,0.0,10.0,0.065,0.083,0.073,0.0,0.444,0.444,0.143,0.139,93.04,89.57,74.64,52,0.074
13,0020500140,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,43.000000:17,116.2,119.0,104.7,106.0,11.5,13.1,0.0,0.0,0.0,0.098,0.186,0.143,12.0,0.55,0.596,0.258,0.255,94.88,93.15,77.62,84,0.151
14,0020500140,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,19.000000:43,98.5,100.0,108.9,105.6,-10.4,-5.6,0.077,0.5,16.7,0.111,0.286,0.188,33.3,0.5,0.347,0.122,0.12,85.69,86.42,72.02,35,0.017
15,0020500140,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,28.000000:38,120.3,119.6,102.1,101.8,18.2,17.8,0.333,6.0,26.1,0.0,0.138,0.071,4.3,0.5,0.658,0.25,0.255,92.64,93.04,77.53,56,0.253
16,0020500140,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,40.000000:46,114.7,117.7,99.2,98.7,15.5,19.0,0.25,2.0,21.4,0.025,0.048,0.037,10.7,0.594,0.655,0.239,0.236,94.0,93.01,77.51,79,0.134
17,0020500140,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,28.000000:04,122.8,122.8,90.4,91.4,32.4,31.4,0.0,0.0,0.0,0.161,0.2,0.182,0.0,0.364,0.337,0.179,0.182,98.86,98.34,81.95,57,0.067
18,0020500140,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,20.000000:24,100.7,100.0,97.7,102.5,3.0,-2.5,0.077,1.0,11.1,0.0,0.143,0.068,11.1,0.167,0.218,0.182,0.183,96.09,94.12,78.43,40,-0.049
19,0020500140,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,26.000000:16,129.9,130.2,89.2,92.5,40.7,37.7,0.45,4.5,56.3,0.038,0.067,0.054,12.5,0.75,0.752,0.115,0.116,98.75,96.85,80.71,53,0.167
20,0020500140,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,4.000000:56,88.2,81.8,70.7,80.0,17.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.227,104.73,102.2,85.16,11,0.0
21,0020500140,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73,218.18,181.82,2,0.0
22,0020500140,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500140,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
