,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500626,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,45.000000:26,84.8,86.7,99.9,102.4,-15.1,-15.7,0.045,0.33,4.0,0.196,0.091,0.144,12.0,0.286,0.286,0.224,0.227,89.27,87.16,72.63,83,0.026
1,0020500626,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:15,94.0,97.4,100.3,103.9,-6.3,-6.5,0.1,0.67,6.9,0.074,0.122,0.097,10.3,0.435,0.44,0.267,0.268,90.64,87.48,72.9,77,0.122
2,0020500626,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,35.000000:55,79.9,81.8,112.5,113.6,-32.7,-31.8,0.0,0.0,0.0,0.111,0.211,0.157,21.4,0.5,0.551,0.165,0.167,89.72,88.22,73.52,66,0.131
3,0020500626,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,48.000000:00,88.0,90.8,100.0,103.4,-12.1,-12.6,0.16,1.0,12.9,0.0,0.089,0.044,12.9,0.412,0.506,0.241,0.242,89.88,87.0,72.5,87,0.076
4,0020500626,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,12.000000:30,61.3,61.5,117.1,114.8,-55.7,-53.3,0.4,2.0,28.6,0.053,0.133,0.088,14.3,0.0,0.0,0.156,0.161,100.92,101.76,84.8,26,-0.145
5,0020500626,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,35.000000:30,98.9,101.6,92.9,95.2,5.9,6.5,0.182,4.0,30.8,0.0,0.049,0.025,7.7,0.5,0.5,0.111,0.111,85.99,83.83,69.86,62,0.135
6,0020500626,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,4.000000:37,131.6,130.0,74.2,77.8,57.4,52.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,100.62,98.95,82.46,10,0.098
7,0020500626,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,2.000000:56,102.5,83.3,85.0,83.3,17.4,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.17,88.04,98.18,81.82,6,0.0
8,0020500626,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,5.000000:23,60.0,60.0,107.8,110.0,-47.8,-50.0,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.091,0.091,90.06,89.16,74.3,10,-0.421
9,0020500626,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,7.000000:29,97.4,92.3,57.6,61.5,39.8,30.8,0.0,0.0,0.0,0.143,0.0,0.05,0.0,0.5,0.452,0.188,0.196,84.03,83.39,69.49,13,1.5
10,0020500626,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500626,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500626,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:20,105.4,106.1,94.1,98.4,11.3,7.6,0.0,0.0,0.0,0.022,0.07,0.045,0.0,0.462,0.493,0.181,0.184,89.9,87.62,73.02,66,0.093
13,0020500626,1610612741,CHI,Chicago,970,Othella Harrington,Othella,F,,15.000000:48,102.1,103.6,59.2,65.5,42.9,38.1,0.111,0.0,16.7,0.048,0.08,0.065,0.0,0.4,0.4,0.147,0.145,91.92,86.63,72.19,28,0.153
14,0020500626,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,36.000000:00,112.3,113.8,87.8,89.4,24.5,24.5,0.087,2.0,16.7,0.25,0.196,0.222,8.3,0.5,0.679,0.122,0.124,88.69,87.33,72.78,65,0.206
15,0020500626,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,33.000000:49,108.8,112.9,74.7,75.4,34.2,37.5,0.214,0.75,9.7,0.024,0.106,0.068,12.9,0.477,0.528,0.359,0.358,89.35,87.28,72.73,62,0.206
