,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500550,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37.000000:25,116.9,115.1,88.7,87.3,28.2,27.7,0.192,0.0,17.9,0.093,0.316,0.198,0.0,0.281,0.442,0.264,0.274,90.95,92.36,76.97,73,0.162
1,0020500550,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,25.000000:08,124.3,122.9,90.1,87.8,34.2,35.2,0.0,0.0,0.0,0.0,0.08,0.038,20.0,0.5,0.5,0.088,0.09,90.91,92.63,77.19,48,-0.015
2,0020500550,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,31.000000:26,132.6,133.9,112.0,114.3,20.6,19.6,0.048,0.0,8.3,0.086,0.174,0.121,0.0,0.6,0.68,0.162,0.163,86.83,85.51,71.26,56,0.115
3,0020500550,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:59,117.5,115.2,101.1,102.6,16.4,12.6,0.476,10.0,27.0,0.089,0.111,0.099,2.7,0.591,0.597,0.29,0.299,88.93,89.18,74.32,79,0.209
4,0020500550,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:53,127.3,128.1,111.3,113.6,15.9,14.5,0.346,9.0,42.9,0.026,0.214,0.104,4.8,0.409,0.409,0.158,0.159,88.15,86.95,72.46,64,0.123
5,0020500550,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,30.000000:37,107.2,105.4,101.5,103.7,5.7,1.7,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.625,0.625,0.185,0.193,86.38,86.23,71.86,56,0.117
6,0020500550,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,22.000000:00,96.8,87.8,106.6,107.7,-9.8,-19.9,0.231,1.0,42.9,0.087,0.05,0.07,42.9,1.0,1.042,0.083,0.093,83.56,87.27,72.73,41,0.056
7,0020500550,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,,2.000000:51,55.1,50.0,40.0,33.3,15.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,87.92,101.05,84.21,6,0.0
8,0020500550,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,8.000000:35,97.4,100.0,165.4,150.0,-68.0,-50.0,0.25,0.0,25.0,0.1,0.333,0.154,0.0,0.5,0.5,0.188,0.196,64.88,67.12,55.93,12,0.125
9,0020500550,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,4.000000:06,66.7,66.7,184.4,180.0,-117.8,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,63.69,64.39,53.66,6,-0.25
10,0020500550,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500550,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500550,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,23.000000:05,101.6,102.2,126.8,125.0,-25.3,-22.8,0.063,0.5,14.3,0.0,0.12,0.068,28.6,0.75,0.75,0.122,0.124,92.16,92.53,77.11,45,0.039
13,0020500550,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,35.000000:38,112.4,114.1,127.3,128.1,-14.8,-14.1,0.12,3.0,16.7,0.0,0.205,0.121,5.6,0.45,0.537,0.214,0.218,87.13,86.21,71.84,64,0.105
14,0020500550,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:24,88.6,85.2,120.4,118.0,-31.8,-32.8,0.0,0.0,0.0,0.069,0.189,0.136,20.0,0.5,0.5,0.152,0.157,85.16,87.66,73.05,61,0.069
15,0020500550,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,32.000000:52,96.4,96.7,121.3,121.3,-24.9,-24.6,0.105,1.0,14.3,0.034,0.081,0.061,14.3,0.611,0.557,0.182,0.184,88.47,88.36,73.63,60,0.029
16,0020500550,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,41.000000:11,103.5,105.2,112.3,110.3,-8.8,-5.1,0.5,2.25,19.6,0.0,0.021,0.012,8.7,0.5,0.539,0.446,0.45,90.21,90.33,75.27,77,0.15
17,0020500550,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,24.000000:39,118.6,116.3,103.5,100.0,15.1,16.3,0.176,0.0,30.0,0.0,0.074,0.043,0.0,0.5,0.581,0.149,0.155,82.45,84.71,70.59,43,0.095
18,0020500550,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,17.000000:20,122.7,126.7,98.3,96.8,24.4,29.9,0.0,0.0,0.0,0.154,0.4,0.303,0.0,1.0,1.0,0.061,0.061,85.13,84.46,70.38,30,0.197
19,0020500550,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,15.000000:08,118.7,123.1,104.8,96.4,13.9,26.6,0.0,0.0,0.0,0.0,0.063,0.036,100.0,0.0,0.0,0.036,0.036,83.61,85.64,71.37,26,-0.037
20,0020500550,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,8.000000:57,69.9,64.3,134.9,135.7,-65.1,-71.4,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.333,0.333,0.188,0.202,72.29,75.08,62.57,14,0.0
21,0020500550,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,7.000000:46,71.8,78.6,101.5,100.0,-29.7,-21.4,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.0,0.0,0.0,0.0,96.04,92.7,77.25,14,0.156
22,0020500550,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500550,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
