,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501201,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,28.000000:41,130.6,136.2,108.7,103.4,21.9,32.8,0.185,2.5,26.3,0.042,0.074,0.059,10.5,0.5,0.644,0.215,0.214,97.57,97.91,81.59,58,0.121
1,0020501201,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,32.000000:08,131.4,132.3,105.7,101.5,25.8,30.8,0.037,1.0,10.0,0.0,0.229,0.129,10.0,0.571,0.541,0.127,0.128,96.96,98.6,82.17,65,0.084
2,0020501201,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,22.000000:37,77.2,73.9,106.4,104.3,-29.2,-30.3,0.0,0.0,0.0,0.045,0.091,0.068,12.5,0.667,0.727,0.163,0.174,95.59,98.69,82.24,46,0.086
3,0020501201,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,30.000000:01,126.2,127.1,103.7,101.7,22.4,25.5,0.333,6.0,26.1,0.0,0.241,0.135,4.3,0.6,0.643,0.274,0.277,94.54,95.15,79.29,59,0.198
4,0020501201,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,27.000000:29,128.2,133.9,107.2,101.8,21.1,32.2,0.318,7.0,35.0,0.0,0.04,0.02,5.0,0.682,0.69,0.206,0.205,98.33,98.68,82.23,56,0.145
5,0020501201,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,24.000000:16,156.3,162.5,104.4,100.0,51.9,62.5,0.136,0.0,21.4,0.133,0.136,0.135,0.0,0.889,0.883,0.208,0.204,93.92,93.96,78.3,48,0.182
6,0020501201,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,24.000000:47,115.4,113.7,103.0,94.1,12.4,19.6,0.294,2.5,29.4,0.095,0.087,0.091,11.8,0.438,0.461,0.207,0.213,93.78,98.78,82.31,51,0.094
7,0020501201,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,8.000000:16,137.0,150.0,99.4,93.3,37.6,56.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.025,0.111,0.108,91.7,89.96,74.97,16,0.204
8,0020501201,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,19.000000:19,99.3,92.1,102.9,100.0,-3.6,-7.9,0.125,0.0,14.3,0.0,0.111,0.061,0.0,0.333,0.532,0.15,0.161,88.45,93.17,77.64,38,0.071
9,0020501201,1610612760,SEA,Seattle,101230,Noel Felix,Noel,,,8.000000:43,41.3,35.3,123.0,105.9,-81.6,-70.6,0.0,0.0,0.0,0.111,0.143,0.125,33.3,0.0,0.129,0.316,0.363,80.29,93.61,78.01,17,-0.423
10,0020501201,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,13.000000:43,85.9,80.0,117.7,111.5,-31.8,-31.5,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.362,0.192,0.206,83.85,89.23,74.36,25,-0.048
11,0020501201,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,DND - Sprained right foot.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501201,1610612746,LAC,Los Angeles,101189,James Singleton,James,F,,23.000000:14,111.0,108.9,111.8,108.7,-0.8,0.2,0.056,0.5,20.0,0.056,0.125,0.088,40.0,0.5,0.5,0.078,0.08,91.81,94.0,78.34,45,0.011
13,0020501201,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,26.000000:48,99.6,96.5,124.7,124.6,-25.2,-28.1,0.091,0.33,4.8,0.143,0.12,0.132,14.3,0.538,0.649,0.313,0.321,100.42,102.06,85.05,57,0.139
14,0020501201,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,C,,23.000000:52,100.9,95.9,139.2,145.8,-38.4,-49.9,0.0,0.0,0.0,0.042,0.111,0.071,12.5,0.4,0.518,0.145,0.152,97.42,97.54,81.28,49,0.03
15,0020501201,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,13.000000:35,107.5,106.9,115.2,117.9,-7.7,-11.0,0.111,1.0,14.3,0.0,0.167,0.08,14.3,0.5,0.512,0.194,0.195,101.56,100.71,83.93,29,0.069
16,0020501201,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,24.000000:17,99.0,96.1,132.3,137.3,-33.2,-41.2,0.538,7.0,31.8,0.074,0.25,0.149,4.5,0.333,0.436,0.254,0.261,101.22,100.82,84.02,51,0.133
17,0020501201,1610612746,LAC,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,21.000000:32,100.7,95.3,149.2,155.8,-48.5,-60.5,0.333,4.0,26.7,0.053,0.0,0.029,6.7,0.4,0.383,0.224,0.235,95.45,95.85,79.88,43,0.005
18,0020501201,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,29.000000:20,104.8,98.3,135.5,136.2,-30.7,-37.9,0.231,0.0,21.4,0.071,0.0,0.04,0.0,0.778,0.836,0.159,0.168,93.01,95.73,79.77,59,0.146
19,0020501201,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,19.000000:19,118.5,110.8,96.7,89.5,21.8,21.3,0.154,2.0,25.0,0.0,0.0,0.0,12.5,0.25,0.307,0.14,0.148,86.67,93.18,77.65,37,-0.032
20,0020501201,1610612746,LAC,Los Angeles,452,Vin Baker,Vin,,,15.000000:52,113.9,106.3,92.6,90.0,21.3,16.3,0.182,1.0,22.2,0.0,0.357,0.192,22.2,0.333,0.525,0.194,0.207,89.28,93.82,78.18,32,0.153
21,0020501201,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,,18.000000:21,110.8,102.8,113.9,113.9,-3.1,-11.1,0.231,1.5,30.0,0.1,0.357,0.206,20.0,0.2,0.2,0.156,0.165,90.77,94.17,78.47,36,0.05
