,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500043,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,34.000000:39,79.3,76.5,75.1,82.4,4.2,-5.9,0.118,2.0,18.2,0.026,0.067,0.048,9.1,0.125,0.125,0.125,0.129,97.06,94.18,78.48,68,0.011
1,0020500043,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,42.000000:46,92.7,90.6,78.5,82.4,14.1,8.2,0.136,3.0,13.6,0.043,0.154,0.101,4.5,0.4,0.459,0.207,0.211,96.64,95.4,79.5,85,0.166
2,0020500043,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,25.000000:49,87.4,87.5,58.8,61.7,28.6,25.8,0.0,0.0,0.0,0.038,0.263,0.172,0.0,1.0,0.543,0.059,0.059,90.47,88.31,73.59,48,0.366
3,0020500043,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,36.000000:47,97.1,95.8,80.7,84.5,16.4,11.3,0.5,3.0,29.0,0.024,0.1,0.066,9.7,0.382,0.417,0.286,0.289,94.9,93.3,77.75,72,0.176
4,0020500043,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,34.000000:19,91.5,90.0,73.8,75.7,17.6,14.3,0.0,0.0,0.0,0.026,0.093,0.062,13.0,0.6,0.605,0.303,0.307,98.39,97.91,81.59,70,0.182
5,0020500043,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,,13.000000:59,83.2,85.2,117.2,116.1,-34.0,-30.9,0.0,0.0,0.0,0.063,0.0,0.036,0.0,1.0,0.773,0.138,0.135,100.16,99.55,82.96,27,0.074
6,0020500043,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,16.000000:25,84.0,84.8,98.5,103.0,-14.5,-18.2,0.222,0.67,16.7,0.0,0.182,0.074,25.0,0.429,0.429,0.286,0.283,99.18,96.49,80.41,33,0.0
7,0020500043,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,22.000000:41,89.7,87.8,96.7,95.9,-7.0,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.25,0.868,0.096,0.098,102.13,103.7,86.41,49,-0.045
8,0020500043,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,10.000000:06,86.2,85.7,80.0,72.7,6.2,13.0,0.0,0.0,0.0,0.0,0.125,0.05,16.7,0.4,0.4,0.261,0.262,97.2,102.25,85.2,21,0.037
9,0020500043,1610612744,GSW,Golden State,101223,Aaron Miles,Aaron,,,2.000000:29,0.0,0.0,57.1,80.0,-57.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.31,86.98,72.48,4,0.5
10,0020500043,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500043,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500043,1610612752,NYK,New York,2440,Matt Barnes,Matt,F,,21.000000:21,72.4,79.5,89.6,90.0,-17.3,-10.5,0.222,2.0,20.0,0.036,0.174,0.098,10.0,0.5,0.509,0.167,0.167,93.29,88.8,74.0,39,0.315
13,0020500043,1610612752,NYK,New York,2201,Eddy Curry,Eddy,F,,16.000000:12,87.7,93.5,85.3,87.5,2.4,6.0,0.0,0.0,0.0,0.056,0.105,0.081,15.4,0.444,0.511,0.351,0.351,97.66,93.33,77.78,31,0.053
14,0020500043,1610612752,NYK,New York,1744,Jerome James,Jerome,C,,7.000000:16,67.8,66.7,121.2,106.7,-53.5,-40.0,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.0,0.0,0.0,0.0,92.43,99.17,82.64,15,0.0
15,0020500043,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,39.000000:53,83.8,88.3,90.6,89.6,-6.7,-1.3,0.273,3.0,23.1,0.0,0.067,0.031,7.7,0.375,0.402,0.213,0.212,94.67,92.67,77.23,77,0.09
16,0020500043,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,19.000000:19,65.0,67.5,96.0,93.0,-30.9,-25.5,0.222,1.0,16.7,0.042,0.208,0.125,16.7,0.25,0.25,0.208,0.215,103.37,103.12,85.94,40,-0.055
17,0020500043,1610612752,NYK,New York,213,Antonio Davis,Antonio,,,28.000000:31,73.3,77.2,88.6,86.7,-15.3,-9.5,0.059,0.0,12.5,0.053,0.097,0.072,0.0,0.2,0.296,0.101,0.103,99.92,98.47,82.06,57,0.048
18,0020500043,1610612752,NYK,New York,101112,Channing Frye,Channing,,,23.000000:23,98.1,100.0,81.1,76.0,17.0,24.0,0.125,1.0,12.5,0.05,0.192,0.13,12.5,0.5,0.5,0.246,0.25,99.37,101.63,84.69,49,0.155
19,0020500043,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,16.000000:57,73.2,74.3,85.5,80.0,-12.3,-5.7,0.3,1.0,27.3,0.0,0.067,0.028,27.3,0.2,0.2,0.182,0.188,96.68,99.12,82.6,35,-0.016
20,0020500043,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,27.000000:36,88.9,94.5,84.7,85.2,4.2,9.4,0.0,0.0,0.0,0.074,0.138,0.107,21.4,0.5,0.506,0.219,0.217,98.05,94.78,78.99,55,0.128
21,0020500043,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,16.000000:58,93.3,100.0,67.2,62.9,26.0,37.1,0.231,3.0,21.4,0.053,0.045,0.049,7.1,0.333,0.339,0.256,0.253,99.37,99.03,82.52,35,-0.051
22,0020500043,1610612752,NYK,New York,101135,David Lee,David,,,18.000000:20,91.0,97.1,96.9,89.2,-6.0,7.9,0.182,1.0,22.2,0.182,0.3,0.238,22.2,1.0,0.84,0.163,0.162,92.08,92.97,77.48,34,0.361
23,0020500043,1610612752,NYK,New York,990,Malik Rose,Malik,,,4.000000:15,11.3,14.3,100.0,100.0,-88.7,-85.7,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.0,0.0,0.2,0.202,89.68,79.06,65.88,7,1.0
