,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500067,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,36.000000:54,106.8,108.5,121.9,122.9,-15.1,-14.4,0.35,2.33,28.0,0.051,0.125,0.089,12.0,0.5,0.512,0.214,0.225,92.81,91.72,76.43,71,0.091
1,0020500067,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,41.000000:00,105.2,107.8,126.0,126.0,-20.8,-18.2,0.105,0.0,9.1,0.043,0.119,0.079,0.0,0.611,0.658,0.213,0.22,91.25,90.15,75.12,77,0.149
2,0020500067,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,29.000000:52,104.0,106.9,114.6,115.8,-10.6,-8.9,0.176,3.0,15.8,0.059,0.115,0.083,5.3,0.364,0.535,0.232,0.24,94.18,92.41,77.01,58,0.137
3,0020500067,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,35.000000:18,110.7,114.5,122.0,123.2,-11.3,-8.7,0.238,2.5,25.0,0.0,0.065,0.029,10.0,0.577,0.577,0.183,0.187,95.9,93.83,78.19,69,0.087
4,0020500067,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,26.000000:56,98.4,101.9,108.3,109.8,-9.8,-7.9,0.063,0.5,7.1,0.094,0.13,0.109,14.3,0.3,0.322,0.213,0.217,94.06,91.78,76.49,52,-0.029
5,0020500067,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,23.000000:47,93.5,91.3,121.8,117.0,-28.3,-25.7,0.091,0.0,10.0,0.037,0.071,0.055,0.0,0.375,0.45,0.167,0.177,90.9,93.85,78.21,46,0.07
6,0020500067,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,10.000000:32,81.5,83.3,131.3,115.0,-49.8,-31.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.045,0.047,81.84,86.58,72.15,18,-0.037
7,0020500067,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,11.000000:58,89.3,84.0,121.8,125.0,-32.5,-41.0,0.167,1.0,12.5,0.154,0.333,0.227,12.5,0.167,0.167,0.241,0.254,96.59,98.27,81.89,25,0.024
8,0020500067,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,12.000000:42,56.1,52.2,103.8,95.7,-47.7,-43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.074,0.082,80.48,86.91,72.42,23,-0.077
9,0020500067,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,7.000000:11,78.6,68.8,97.9,100.0,-19.3,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,97.91,103.53,86.27,16,-0.27
