,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500723,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,31.000000:07,99.7,96.7,130.9,130.5,-31.1,-33.8,0.053,0.5,10.0,0.05,0.15,0.1,20.0,0.571,0.571,0.141,0.147,90.24,91.78,76.49,60,0.036
1,0020500723,1610612748,MIA,Miami,1899,James Posey,James,F,,14.000000:57,83.8,82.8,134.8,131.0,-51.0,-48.3,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.065,0.065,91.25,93.11,77.59,29,-0.092
2,0020500723,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,27.000000:17,101.0,100.0,138.1,135.3,-37.1,-35.3,0.091,0.33,5.6,0.056,0.389,0.222,16.7,0.75,0.786,0.315,0.318,89.23,90.6,75.5,52,0.214
3,0020500723,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:33,98.0,95.1,132.0,131.7,-34.0,-36.6,0.471,2.0,28.6,0.0,0.042,0.021,14.3,0.462,0.512,0.313,0.322,87.76,89.24,74.37,61,0.114
4,0020500723,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,18.000000:21,100.1,97.2,149.1,150.0,-49.0,-52.8,0.154,1.0,28.6,0.0,0.091,0.048,28.6,0.75,0.694,0.135,0.139,90.45,91.55,76.29,36,0.035
5,0020500723,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,21.000000:44,81.6,78.0,112.5,120.5,-30.9,-42.5,0.0,0.0,0.0,0.059,0.0,0.026,33.3,0.5,0.5,0.143,0.149,89.4,88.34,73.62,41,0.007
6,0020500723,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,20.000000:30,76.6,74.4,116.5,118.4,-39.8,-44.1,0.111,1.0,11.1,0.053,0.059,0.056,11.1,0.333,0.363,0.19,0.201,89.54,90.15,75.12,39,-0.008
7,0020500723,1610612748,MIA,Miami,56,Gary Payton,Gary,,,24.000000:05,78.1,74.5,114.2,115.6,-36.2,-41.1,0.25,1.0,30.0,0.0,0.1,0.047,30.0,0.625,0.625,0.137,0.146,90.05,91.68,76.4,47,0.068
8,0020500723,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,18.000000:21,59.0,55.6,106.1,111.4,-47.1,-55.9,0.125,0.0,25.0,0.0,0.429,0.194,0.0,0.333,0.333,0.077,0.084,92.39,92.86,77.38,36,0.153
9,0020500723,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,12.000000:25,54.4,52.0,96.6,104.2,-42.2,-52.2,0.167,0.0,20.0,0.0,0.111,0.05,0.0,0.0,0.0,0.148,0.161,96.24,94.78,78.98,25,-0.095
