,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500173,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,55.000000:40,109.3,110.6,105.0,110.7,4.2,-0.1,0.071,0.5,6.3,0.06,0.242,0.15,12.5,0.318,0.424,0.229,0.238,92.17,89.25,74.38,104,0.126
1,0020500173,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,36.000000:25,115.4,113.4,83.9,88.4,31.5,25.0,0.158,0.0,25.0,0.157,0.13,0.143,0.0,0.333,0.405,0.097,0.102,91.29,89.63,74.69,67,0.144
2,0020500173,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,36.000000:58,107.0,109.5,81.3,84.4,25.7,25.1,0.0,0.0,0.0,0.109,0.043,0.075,16.7,0.0,0.0,0.07,0.072,84.98,82.46,68.72,63,-0.075
3,0020500173,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,G,,20.000000:43,98.5,105.3,91.6,94.7,6.9,10.5,0.083,0.0,12.5,0.074,0.08,0.077,0.0,0.143,0.143,0.14,0.144,92.54,88.05,73.37,38,0.0
4,0020500173,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,53.000000:21,113.7,114.1,97.0,101.0,16.7,13.1,0.348,2.67,15.4,0.015,0.045,0.03,5.8,0.344,0.483,0.341,0.357,91.52,89.52,74.6,99,0.16
5,0020500173,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,39.000000:15,115.1,113.7,104.7,111.0,10.4,2.7,0.133,1.0,8.0,0.042,0.061,0.052,8.0,0.563,0.662,0.245,0.255,91.38,89.27,74.39,73,0.233
6,0020500173,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,21.000000:55,121.2,117.9,129.1,131.6,-8.0,-13.6,0.222,2.0,15.4,0.05,0.048,0.049,7.7,1.0,1.0,0.239,0.25,83.97,84.32,70.27,39,0.191
7,0020500173,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,7.000000:49,101.6,107.1,132.7,135.7,-31.1,-28.6,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,0.798,0.125,0.127,89.29,85.97,71.64,14,0.063
8,0020500173,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,4.000000:39,88.8,87.5,154.0,162.5,-65.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,84.23,82.58,68.82,8,-0.054
9,0020500173,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,13.000000:16,128.6,116.1,125.0,132.3,3.6,-16.1,0.0,0.0,0.0,0.118,0.056,0.086,0.0,0.0,0.0,0.0,0.0,110.06,112.23,93.53,31,-0.011
10,0020500173,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500173,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500173,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,55.000000:00,100.4,105.9,112.6,112.9,-12.2,-7.0,0.0,0.0,0.0,0.086,0.043,0.065,12.5,0.381,0.396,0.18,0.181,91.1,88.58,73.82,102,0.034
13,0020500173,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,55.000000:47,105.0,109.6,109.3,111.7,-4.2,-2.0,0.179,5.0,13.5,0.045,0.119,0.082,2.7,0.5,0.539,0.242,0.243,91.97,89.06,74.22,104,0.187
14,0020500173,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,34.000000:25,74.8,82.5,118.7,117.5,-43.9,-35.1,0.067,1.0,9.1,0.176,0.171,0.174,9.1,0.429,0.467,0.125,0.124,83.18,79.5,66.25,57,0.131
15,0020500173,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:01,79.1,83.1,113.7,112.7,-34.6,-29.6,0.111,0.5,9.1,0.063,0.143,0.1,18.2,0.267,0.337,0.241,0.24,89.61,87.75,73.12,65,0.0
16,0020500173,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,39.000000:06,93.0,97.1,106.6,113.0,-13.6,-15.9,0.263,1.25,16.1,0.0,0.08,0.04,12.9,0.324,0.481,0.283,0.282,89.81,85.32,71.1,70,0.066
17,0020500173,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,18.000000:54,116.8,117.9,123.4,113.5,-6.6,4.4,0.571,0.0,53.3,0.0,0.048,0.023,0.0,0.429,0.429,0.146,0.154,93.26,96.51,80.42,39,0.116
