,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500997,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,32.000000:29,91.6,86.4,107.5,106.9,-15.9,-20.5,0.091,0.33,6.7,0.045,0.118,0.089,20.0,0.5,0.517,0.226,0.239,83.75,86.44,72.04,59,0.052
1,0020500997,1610612745,HOU,Houston,2586,Keith Bogans,Keith,F,,38.000000:49,94.2,88.6,106.6,107.4,-12.4,-18.8,0.35,7.0,43.8,0.0,0.051,0.03,6.3,0.25,0.387,0.115,0.124,83.02,85.32,71.1,70,0.062
2,0020500997,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:28,92.5,91.2,101.9,101.4,-9.4,-10.3,0.0,0.0,0.0,0.033,0.333,0.197,5.9,0.4,0.409,0.227,0.233,84.67,85.47,71.22,68,0.135
3,0020500997,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,45.000000:20,87.7,86.1,102.1,101.3,-14.5,-15.2,0.158,0.6,14.3,0.056,0.111,0.086,23.8,0.5,0.633,0.202,0.21,82.52,83.65,69.71,79,0.144
4,0020500997,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:34,90.4,87.5,109.2,108.3,-18.8,-20.8,0.235,0.8,19.0,0.031,0.077,0.056,23.8,0.5,0.553,0.213,0.222,83.49,85.19,70.99,72,0.05
5,0020500997,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,4.000000:23,88.8,66.7,177.7,155.6,-88.9,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22,98.63,82.19,9,-0.069
6,0020500997,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,,17.000000:28,71.5,73.3,102.0,96.8,-30.5,-23.4,0.0,0.0,0.0,0.176,0.167,0.172,11.1,0.625,0.625,0.243,0.252,82.66,83.82,69.85,30,0.217
7,0020500997,1610612745,HOU,Houston,1594,Rick Brunson,Rick,,,7.000000:26,69.9,69.2,84.2,76.9,-14.3,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.144,79.94,83.95,69.96,13,-0.143
8,0020500997,1610612745,HOU,Houston,2499,Richie Frahm,Richie,,,7.000000:49,58.1,57.1,102.0,92.3,-43.9,-35.2,0.333,1.0,33.3,0.0,0.2,0.091,33.3,0.0,0.0,0.125,0.136,78.36,82.9,69.08,14,-0.133
9,0020500997,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,4.000000:02,75.0,75.0,136.1,137.5,-61.1,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,95.68,95.21,79.34,8,0.0
10,0020500997,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,3.000000:12,61.5,75.0,0.0,0.0,61.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.17,59.1,60.0,50.0,4,0.0
11,0020500997,1610612745,HOU,Houston,2573,Maciej Lampe,Maciej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500997,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,F,,16.000000:58,70.6,69.0,91.6,89.3,-21.0,-20.3,0.0,0.0,0.0,0.105,0.091,0.1,0.0,0.25,0.41,0.143,0.15,78.66,80.64,67.2,29,0.1
13,0020500997,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:28,109.8,110.9,92.5,89.4,17.3,21.5,0.071,0.33,3.4,0.057,0.074,0.065,10.3,0.5,0.561,0.368,0.375,84.56,85.56,71.3,64,0.194
14,0020500997,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,19.000000:44,114.2,115.6,87.1,87.9,27.1,27.7,0.0,0.0,0.0,0.0,0.118,0.063,0.0,1.0,1.025,0.054,0.055,79.88,79.05,65.88,32,0.117
15,0020500997,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,40.000000:12,105.2,102.9,81.3,81.2,23.9,21.7,0.19,2.0,26.7,0.088,0.114,0.101,13.3,0.375,0.45,0.134,0.14,82.01,82.99,69.15,70,0.126
16,0020500997,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,38.000000:16,112.3,111.4,89.7,83.1,22.7,28.3,0.048,0.5,6.7,0.0,0.037,0.016,13.3,0.5,0.5,0.167,0.172,84.83,88.44,73.7,70,0.055
17,0020500997,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,4.000000:51,50.0,44.4,62.5,55.6,-12.5,-11.1,0.0,0.0,0.0,0.0,0.4,0.222,50.0,0.0,0.0,0.222,0.25,79.2,89.1,74.25,9,-0.182
18,0020500997,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,26.000000:23,113.0,110.4,86.4,83.3,26.5,27.1,0.357,2.5,21.7,0.036,0.15,0.083,8.7,0.318,0.519,0.3,0.311,84.78,87.32,72.77,48,0.22
19,0020500997,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,11.000000:27,88.9,75.0,86.4,84.2,2.5,-9.2,0.167,0.0,50.0,0.143,0.333,0.2,0.0,0.0,0.0,0.04,0.046,74.18,81.72,68.1,20,0.143
20,0020500997,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,23.000000:25,109.5,104.4,92.1,86.4,17.5,18.1,0.0,0.0,0.0,0.148,0.333,0.214,9.1,0.375,0.461,0.193,0.204,86.29,91.21,76.01,45,0.107
21,0020500997,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,22.000000:16,111.4,104.9,83.2,84.6,28.1,20.3,0.0,0.0,0.0,0.053,0.182,0.122,0.0,0.5,0.5,0.125,0.132,84.33,86.23,71.86,41,0.058
22,0020500997,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500997,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,DND - Sprained Left MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
