,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500469,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,F,,40.000000:35,108.8,108.2,112.2,111.5,-3.4,-3.3,0.241,0.0,31.8,0.0,0.094,0.039,0.0,0.385,0.474,0.15,0.151,101.13,101.72,84.76,85,0.128
1,0020500469,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,45.000000:04,107.0,107.4,116.5,116.7,-9.5,-9.3,0.071,2.0,7.1,0.157,0.147,0.153,3.6,0.429,0.481,0.232,0.234,101.95,101.72,84.76,95,0.108
2,0020500469,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,37.000000:56,127.9,126.8,110.2,109.6,17.7,17.2,0.071,0.4,7.7,0.114,0.273,0.191,19.2,0.563,0.655,0.255,0.257,103.7,104.41,87.01,82,0.146
3,0020500469,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,G,,29.000000:00,106.6,106.7,103.5,100.0,3.1,6.7,0.0,0.0,0.0,0.059,0.133,0.094,0.0,0.55,0.55,0.137,0.139,98.45,100.14,83.45,60,0.08
4,0020500469,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:37,111.5,112.0,113.5,111.9,-2.1,0.1,0.2,1.0,14.7,0.025,0.0,0.014,14.7,0.474,0.598,0.302,0.304,106.06,106.55,88.79,83,0.1
5,0020500469,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,17.000000:51,119.9,116.7,130.4,124.3,-10.5,-7.7,0.083,1.0,14.3,0.053,0.0,0.029,14.3,0.5,0.615,0.136,0.139,94.55,98.15,81.79,36,0.064
6,0020500469,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,2.000000:02,206.2,200.0,86.2,80.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,100.98,106.67,88.89,4,-0.143
7,0020500469,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,,4.000000:23,71.7,70.0,139.5,130.0,-67.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.67,109.71,91.43,10,0.0
8,0020500469,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,3.000000:21,154.6,150.0,147.8,137.5,6.8,12.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,114.63,95.52,8,0.047
9,0020500469,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,17.000000:22,113.4,117.6,129.1,127.0,-15.7,-9.4,0.077,0.0,16.7,0.05,0.111,0.069,0.0,0.4,0.4,0.125,0.124,99.02,98.08,81.73,34,-0.022
10,0020500469,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,4.000000:50,66.7,66.7,157.7,140.0,-91.0,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.3,88.78,94.34,78.62,9,-0.162
11,0020500469,1610612746,LAC,Los Angeles,458,Howard Eisley,Howard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500469,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0020500469,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,41.000000:29,114.4,113.5,103.3,103.5,11.0,10.0,0.0,0.0,0.0,0.143,0.167,0.157,14.3,0.4,0.525,0.208,0.216,100.92,101.25,84.37,89,0.102
14,0020500469,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,18.000000:29,97.8,100.0,120.0,120.5,-22.2,-20.5,0.0,0.0,0.0,0.0,0.2,0.1,22.2,0.333,0.436,0.205,0.205,101.28,99.98,83.32,38,-0.015
15,0020500469,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,44.000000:11,112.8,112.5,116.6,116.8,-3.8,-4.3,0.138,0.8,13.8,0.027,0.045,0.037,17.2,0.611,0.644,0.231,0.239,103.73,103.75,86.46,96,0.1
16,0020500469,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:28,113.9,112.3,113.1,113.9,0.7,-1.6,0.179,5.0,29.4,0.03,0.095,0.067,5.9,0.773,0.773,0.13,0.136,102.14,102.47,85.39,81,0.151
17,0020500469,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,40.000000:10,111.7,110.6,114.9,115.5,-3.1,-4.9,0.333,2.67,24.2,0.0,0.114,0.063,9.1,0.667,0.743,0.258,0.268,100.72,100.98,84.15,85,0.222
18,0020500469,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,8.000000:36,134.1,125.0,118.6,115.0,15.6,10.0,0.091,1.0,25.0,0.0,0.111,0.067,25.0,0.0,0.266,0.136,0.145,106.16,111.63,93.02,20,-0.026
19,0020500469,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,9.000000:36,140.5,138.1,126.9,122.7,13.6,15.4,0.182,0.0,28.6,0.333,0.111,0.2,0.0,0.5,0.512,0.217,0.221,104.8,107.5,89.58,21,0.064
20,0020500469,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,20.000000:09,131.6,129.3,113.3,112.2,18.3,17.1,0.118,0.0,25.0,0.0,0.0,0.0,0.0,0.8,0.791,0.136,0.139,96.33,97.67,81.39,41,0.109
21,0020500469,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,19.000000:52,120.6,121.4,100.9,100.0,19.7,21.4,0.056,0.5,14.3,0.077,0.261,0.194,28.6,0.25,0.25,0.128,0.133,99.0,99.09,82.58,42,0.045
22,0020500469,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,DND - Fractured Mandible,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500469,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0020500469,1610612758,SAC,Sacramento,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
