,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500388,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,35.000000:10,91.0,89.7,117.4,119.1,-26.3,-29.4,0.0,0.0,0.0,0.031,0.036,0.033,20.0,0.571,0.601,0.135,0.137,92.82,92.82,77.35,68,0.026
1,0020500388,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,24.000000:29,100.2,100.0,118.4,121.7,-18.3,-21.7,0.143,2.0,20.0,0.179,0.056,0.13,10.0,0.333,0.436,0.145,0.146,90.38,89.2,74.34,45,0.021
2,0020500388,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,31.000000:19,108.3,103.3,125.9,129.8,-17.5,-26.5,0.067,1.0,9.1,0.111,0.24,0.173,9.1,0.875,0.788,0.147,0.153,88.91,89.65,74.71,60,0.141
3,0020500388,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,40.000000:54,112.8,110.5,120.2,121.3,-7.4,-10.8,0.038,1.0,4.5,0.0,0.188,0.081,4.5,0.281,0.426,0.226,0.23,88.09,88.61,73.84,76,0.067
4,0020500388,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,40.000000:25,106.0,105.3,120.2,122.7,-14.1,-17.4,0.182,1.0,12.9,0.1,0.161,0.127,12.9,0.342,0.422,0.3,0.302,90.25,89.65,74.71,76,0.081
5,0020500388,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,22.000000:17,132.2,131.7,122.4,116.3,9.8,15.4,0.167,3.0,33.3,0.048,0.063,0.054,11.1,0.8,0.8,0.115,0.116,87.97,90.47,75.39,41,0.059
6,0020500388,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,25.000000:59,90.7,88.2,104.8,106.1,-14.1,-17.9,0.167,0.5,11.1,0.033,0.045,0.038,22.2,0.364,0.421,0.25,0.256,91.63,92.37,76.97,51,0.023
7,0020500388,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,7.000000:60,88.1,81.3,104.4,100.0,-16.4,-18.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.053,0.056,90.3,96.06,80.05,16,0.19
8,0020500388,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,8.000000:29,82.5,76.5,110.3,105.9,-27.8,-29.4,0.333,1.0,11.1,0.25,0.25,0.25,11.1,0.6,0.518,0.4,0.426,90.81,96.25,80.2,17,0.25
9,0020500388,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,1.000000:41,133.3,133.3,200.0,150.0,-66.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.54,99.8,83.17,3,0.0
10,0020500388,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,,1.000000:17,133.3,133.3,200.0,133.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51,112.21,93.51,3,0.0
11,0020500388,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500388,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,38.000000:03,122.6,123.9,110.7,109.9,11.8,14.1,0.077,0.0,11.8,0.034,0.029,0.032,0.0,0.667,0.667,0.185,0.188,89.72,89.57,74.64,71,0.126
13,0020500388,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,38.000000:31,133.7,134.7,107.6,106.9,26.1,27.8,0.0,0.0,0.0,0.143,0.27,0.215,11.1,0.533,0.567,0.217,0.221,89.79,89.72,74.76,72,0.13
14,0020500388,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,14.000000:55,101.9,104.0,140.2,140.0,-38.3,-36.0,0.125,0.5,11.1,0.091,0.364,0.227,22.2,0.667,0.709,0.296,0.302,81.22,80.45,67.04,25,0.124
15,0020500388,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,30.000000:31,128.7,129.8,121.5,121.1,7.3,8.8,0.16,4.0,28.6,0.043,0.031,0.036,7.1,0.625,0.676,0.154,0.155,89.88,89.66,74.71,57,0.107
