,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500820,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,27.000000:31,94.9,98.1,103.0,107.5,-8.1,-9.4,0.083,1.0,7.7,0.045,0.083,0.065,7.7,0.591,0.591,0.203,0.204,96.1,92.47,77.06,53,0.113
1,0020500820,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,33.000000:22,104.3,105.9,96.2,98.5,8.2,7.4,0.118,1.0,9.5,0.103,0.147,0.127,9.5,0.571,0.585,0.247,0.247,99.75,97.82,81.52,68,0.203
2,0020500820,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,30.000000:55,110.2,113.1,107.4,104.9,2.8,8.2,0.04,0.25,11.1,0.077,0.16,0.118,44.4,0.5,0.5,0.116,0.117,94.86,94.71,78.92,61,0.033
3,0020500820,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,38.000000:54,109.1,110.4,92.3,93.5,16.8,16.9,0.333,1.6,26.7,0.0,0.053,0.028,16.7,0.591,0.688,0.25,0.253,96.17,95.01,79.18,77,0.165
4,0020500820,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,30.000000:04,99.9,96.8,97.7,96.7,2.2,0.1,0.05,0.33,7.1,0.0,0.143,0.071,21.4,0.438,0.564,0.181,0.188,96.9,98.98,82.48,63,0.063
5,0020500820,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,17.000000:05,90.4,86.1,80.3,83.8,10.1,2.3,0.0,0.0,0.0,0.067,0.19,0.139,40.0,0.0,0.0,0.119,0.124,102.39,102.56,85.46,36,-0.108
6,0020500820,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,,27.000000:02,98.5,96.4,101.7,107.3,-3.2,-10.8,0.167,3.0,20.0,0.0,0.038,0.021,6.7,0.3,0.368,0.188,0.194,100.21,98.55,82.12,56,0.057
7,0020500820,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,20.000000:29,114.1,106.7,88.7,84.4,25.4,22.2,0.0,0.0,0.0,0.158,0.364,0.268,11.1,1.0,1.007,0.17,0.18,99.48,105.43,87.85,45,0.341
8,0020500820,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,14.000000:38,100.4,96.6,98.2,96.6,2.3,0.0,0.0,0.0,0.0,0.167,0.167,0.167,28.6,0.4,0.4,0.206,0.22,92.5,95.13,79.27,29,0.019
9,0020500820,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500820,1610612740,NOK,New Orleans/Oklahoma City,101178,Arvydas Macijauskas,Arvydas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500820,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500820,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,39.000000:08,98.4,98.7,99.4,102.6,-1.0,-3.9,0.286,2.67,38.1,0.0,0.2,0.103,14.3,0.286,0.397,0.155,0.156,95.5,93.83,78.19,76,0.093
13,0020500820,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,32.000000:46,97.7,100.0,115.2,115.2,-17.4,-15.2,0.118,0.0,9.5,0.114,0.074,0.097,0.0,0.607,0.674,0.244,0.248,98.56,97.42,81.18,67,0.23
