,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500005,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,39.000000:58,116.0,115.7,93.1,91.4,22.9,24.3,0.192,5.0,20.8,0.033,0.057,0.046,4.2,0.357,0.445,0.253,0.261,83.2,84.09,70.07,70,0.073
1,0020500005,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,29.000000:16,117.2,121.6,104.4,104.1,12.7,17.5,0.059,0.0,11.1,0.045,0.136,0.091,0.0,0.929,0.962,0.143,0.143,83.45,82.0,68.34,51,0.185
2,0020500005,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,36.000000:44,104.6,104.5,101.7,100.0,2.9,4.5,0.118,0.67,9.5,0.0,0.219,0.113,14.3,0.571,0.603,0.253,0.261,84.19,84.95,70.79,67,0.159
3,0020500005,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,35.000000:30,101.8,106.3,102.5,101.6,-0.7,4.6,0.048,1.0,9.1,0.0,0.143,0.07,9.1,0.333,0.333,0.139,0.139,86.07,84.53,70.44,64,0.01
4,0020500005,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,31.000000:01,118.3,122.2,100.5,100.0,17.7,22.2,0.263,5.0,31.3,0.087,0.042,0.064,6.3,0.444,0.455,0.183,0.187,83.2,82.02,68.35,54,0.115
5,0020500005,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,17.000000:32,77.7,72.7,79.7,76.5,-1.9,-3.7,0.25,1.0,22.2,0.0,0.1,0.056,22.2,0.5,0.5,0.189,0.207,86.96,91.73,76.44,33,0.13
6,0020500005,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,21.000000:19,88.3,94.6,80.7,77.5,7.6,17.1,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.375,0.608,0.222,0.229,87.86,86.69,72.24,37,0.01
7,0020500005,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,9.000000:44,67.6,66.7,79.4,73.7,-11.8,-7.0,0.0,0.0,0.0,0.182,0.231,0.208,25.0,0.667,0.667,0.182,0.193,87.27,91.22,76.01,18,0.25
8,0020500005,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,,8.000000:02,100.0,93.3,80.0,80.0,20.0,13.3,0.2,0.0,50.0,0.0,0.286,0.167,0.0,1.0,1.0,0.067,0.071,86.64,89.63,74.69,15,0.224
9,0020500005,1610612754,IND,Indiana,2758,David Harrison,David,,,10.000000:26,95.3,90.0,73.4,75.0,22.0,15.0,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.75,0.75,0.19,0.212,90.46,92.03,76.69,20,0.246
10,0020500005,1610612754,IND,Indiana,955,Samaki Walker,Samaki,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81,97.63,81.36,1,0.0
11,0020500005,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500005,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:39,104.0,104.6,117.0,118.5,-13.0,-13.8,0.2,2.0,23.5,0.029,0.037,0.033,11.8,0.636,0.636,0.169,0.17,83.61,82.87,69.06,65,0.086
13,0020500005,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,29.000000:08,110.0,108.2,108.2,114.0,1.8,-5.8,0.059,0.5,5.9,0.087,0.174,0.13,11.8,0.333,0.448,0.276,0.28,83.1,81.58,67.98,49,0.056
14,0020500005,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,17.000000:09,97.8,96.7,118.4,120.0,-20.6,-23.3,0.091,1.0,14.3,0.118,0.154,0.133,14.3,0.25,0.41,0.162,0.164,84.02,83.97,69.97,30,0.016
15,0020500005,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,39.000000:29,93.4,90.3,106.6,109.6,-13.2,-19.3,0.25,2.5,25.0,0.053,0.125,0.086,10.0,0.462,0.462,0.181,0.188,87.92,88.14,73.45,72,0.084
16,0020500005,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,39.000000:52,101.0,98.6,108.9,111.6,-8.0,-13.0,0.35,2.33,26.9,0.121,0.167,0.143,11.5,0.429,0.463,0.238,0.242,83.1,83.08,69.23,69,0.16
17,0020500005,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,23.000000:24,83.9,81.0,80.4,85.4,3.5,-4.4,0.154,1.0,28.6,0.0,0.174,0.091,28.6,0.333,0.333,0.106,0.112,86.18,85.11,70.93,42,0.034
18,0020500005,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,23.000000:15,83.2,82.5,91.4,87.8,-8.1,-5.3,0.2,1.0,14.3,0.053,0.053,0.053,14.3,0.45,0.45,0.267,0.275,81.57,83.59,69.66,40,0.095
19,0020500005,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,17.000000:06,77.4,75.8,103.1,100.0,-25.8,-24.2,0.0,0.0,0.0,0.0,0.143,0.067,12.5,0.571,0.571,0.222,0.233,90.3,92.66,77.22,33,0.096
20,0020500005,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,12.000000:58,62.0,60.0,79.6,79.2,-17.6,-19.2,0.0,0.0,0.0,0.0,0.214,0.107,50.0,0.0,1.136,0.074,0.076,88.96,90.66,75.55,25,0.098
21,0020500005,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500005,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,DND - Right Heel Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500005,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
