,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500525,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,43.000000:10,106.6,105.6,93.3,98.9,13.3,6.7,0.095,2.0,6.7,0.079,0.038,0.056,3.3,0.65,0.691,0.289,0.291,101.48,98.97,82.47,89,0.21
1,0020500525,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,33.000000:41,100.3,95.6,73.9,78.3,26.4,17.3,0.105,0.33,10.5,0.033,0.186,0.123,31.6,0.364,0.364,0.23,0.24,98.2,97.61,81.34,68,0.067
2,0020500525,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,C,,22.000000:00,83.6,85.7,109.4,117.5,-25.8,-31.8,0.077,0.5,14.3,0.053,0.192,0.133,28.6,0.25,0.25,0.14,0.136,93.86,89.45,74.55,42,-0.007
3,0020500525,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,36.000000:55,110.4,108.2,89.3,92.0,21.1,16.2,0.348,4.0,33.3,0.0,0.17,0.105,8.3,0.545,0.66,0.203,0.206,96.72,96.2,80.17,73,0.2
4,0020500525,1610612743,DEN,Denver,2248,Earl Watson,Earl,G,,29.000000:36,94.2,93.4,83.0,88.5,11.2,4.9,0.167,1.5,23.1,0.0,0.051,0.03,15.4,0.5,0.5,0.156,0.158,101.78,98.93,82.44,61,0.048
5,0020500525,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,36.000000:20,110.4,108.9,90.3,94.8,20.2,14.1,0.033,1.0,10.0,0.097,0.174,0.143,10.0,0.286,0.317,0.103,0.105,104.87,103.05,85.87,79,0.082
6,0020500525,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,29.000000:20,99.8,98.5,98.5,104.7,1.3,-6.2,0.067,0.33,5.0,0.0,0.029,0.016,15.0,0.643,0.648,0.264,0.267,108.1,105.55,87.95,65,0.146
7,0020500525,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,6.000000:47,80.0,80.0,50.4,50.0,29.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.28,102.71,85.59,15,-0.133
8,0020500525,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,2.000000:11,119.0,116.7,106.4,120.0,12.7,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,126.63,120.92,100.76,6,-1.333
9,0020500525,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,DND - Sprained right wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500525,1610612743,DEN,Denver,101125,Julius Hodge,Julius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500525,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500525,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,26.000000:15,70.1,75.0,101.6,98.1,-31.5,-23.1,0.222,0.5,13.3,0.083,0.273,0.155,26.7,0.714,0.742,0.203,0.204,98.52,96.91,80.76,52,0.16
13,0020500525,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,31.000000:58,89.1,93.7,100.9,100.0,-11.8,-6.3,0.067,0.0,5.3,0.054,0.148,0.094,0.0,0.382,0.419,0.237,0.239,96.6,94.59,78.82,63,0.057
14,0020500525,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,36.000000:26,95.5,101.4,100.6,100.0,-5.1,1.4,0.0,0.0,0.0,0.111,0.229,0.163,14.3,0.5,0.543,0.156,0.155,100.2,97.49,81.24,74,0.13
15,0020500525,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,41.000000:08,88.1,94.0,99.2,100.0,-11.1,-6.0,0.269,3.5,29.2,0.02,0.054,0.035,8.3,0.231,0.32,0.17,0.169,100.5,96.86,80.71,83,0.039
16,0020500525,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,43.000000:21,96.4,102.3,105.9,102.2,-9.5,0.1,0.25,2.0,18.2,0.019,0.135,0.067,9.1,0.455,0.517,0.248,0.249,99.76,98.55,82.12,88,0.139
17,0020500525,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,19.000000:59,87.2,88.6,101.7,97.8,-14.5,-9.1,0.308,0.0,40.0,0.036,0.105,0.064,0.0,0.2,0.255,0.113,0.114,105.69,106.89,89.07,44,0.089
18,0020500525,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,25.000000:24,106.3,110.5,112.3,108.6,-5.9,1.9,0.167,1.0,17.6,0.065,0.045,0.057,17.6,0.409,0.409,0.2,0.202,109.0,108.66,90.55,57,0.023
19,0020500525,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:38,65.2,64.7,87.5,87.5,-22.3,-22.8,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.333,0.387,0.19,0.201,103.38,103.76,86.46,17,0.212
20,0020500525,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,7.000000:38,65.2,64.7,87.5,87.5,-22.3,-22.8,0.25,0.5,14.3,0.1,0.0,0.067,28.6,0.25,0.25,0.286,0.302,103.38,103.76,86.46,17,-0.03
21,0020500525,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.17,453.54,377.95,2,0.0
22,0020500525,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500525,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
