,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500652,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:38,88.0,90.7,118.0,118.2,-30.0,-27.5,0.059,1.0,3.3,0.024,0.107,0.058,3.3,0.304,0.377,0.337,0.336,93.47,92.04,76.7,75,0.069
1,0020500652,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,28.000000:45,115.9,112.5,128.8,127.3,-12.9,-14.8,0.05,0.0,16.7,0.0,0.3,0.13,0.0,0.4,0.4,0.079,0.081,90.78,92.69,77.24,56,0.027
2,0020500652,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,20.000000:15,93.6,94.6,111.9,110.5,-18.4,-15.9,0.083,0.5,16.7,0.167,0.071,0.125,33.3,0.333,0.436,0.122,0.121,88.79,88.89,74.07,37,-0.063
3,0020500652,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,37.000000:58,96.9,98.6,122.0,122.2,-25.1,-23.6,0.158,3.0,13.0,0.024,0.077,0.044,4.3,0.433,0.58,0.241,0.24,91.25,90.4,75.33,71,0.151
4,0020500652,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,32.000000:51,107.7,104.8,123.7,124.2,-16.0,-19.4,0.222,4.0,26.7,0.0,0.045,0.019,6.7,0.6,0.6,0.155,0.159,89.59,90.62,75.51,62,0.101
5,0020500652,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,30.000000:19,86.8,88.1,121.5,120.0,-34.8,-31.9,0.0,0.0,0.0,0.194,0.143,0.175,20.0,0.417,0.417,0.205,0.212,94.32,94.2,78.5,59,0.054
6,0020500652,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,3.000000:36,22.2,28.6,133.3,114.3,-111.1,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,100.23,93.55,77.96,7,0.267
7,0020500652,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,15.000000:10,58.9,64.5,115.7,106.5,-56.8,-41.9,0.167,0.17,8.3,0.05,0.182,0.097,50.0,0.3,0.3,0.282,0.282,98.92,98.16,81.8,31,-0.076
8,0020500652,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,11.000000:59,65.2,73.9,121.1,108.7,-55.9,-34.8,0.0,0.0,0.0,0.0,0.143,0.045,0.0,0.333,0.291,0.097,0.097,93.57,92.13,76.77,23,-0.151
9,0020500652,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,13.000000:06,64.4,66.7,114.8,112.0,-50.4,-45.3,0.2,1.0,20.0,0.0,0.1,0.034,20.0,0.5,0.521,0.118,0.118,95.95,95.29,79.41,27,0.0
10,0020500652,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,6.000000:25,114.7,115.4,137.5,123.1,-22.8,-7.7,0.2,0.0,33.3,0.167,0.2,0.182,0.0,0.0,0.852,0.125,0.124,92.46,97.25,81.04,13,0.18
11,0020500652,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,29.000000:21,128.8,127.1,105.4,103.4,23.4,23.7,0.048,0.0,10.0,0.048,0.034,0.04,0.0,0.667,0.667,0.136,0.138,94.16,95.66,79.72,59,0.077
12,0020500652,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,31.000000:22,134.2,130.5,98.5,98.4,35.8,32.1,0.04,1.0,7.7,0.143,0.188,0.17,7.7,0.571,0.713,0.182,0.186,90.5,91.82,76.51,59,0.156
13,0020500652,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,19.000000:41,133.0,125.6,111.1,110.3,22.0,15.4,0.0,0.0,0.0,0.154,0.238,0.206,0.0,0.667,0.667,0.209,0.22,92.13,95.11,79.25,39,0.182
14,0020500652,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,32.000000:18,116.1,118.0,97.0,96.7,19.0,21.3,0.208,1.25,26.3,0.0,0.147,0.086,21.1,0.444,0.455,0.197,0.197,91.27,90.65,75.54,61,0.076
15,0020500652,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,17.000000:16,113.8,108.8,112.3,111.8,1.5,-2.9,0.231,1.5,27.3,0.077,0.056,0.065,18.2,0.333,0.333,0.211,0.219,92.24,94.52,78.76,34,0.025
16,0020500652,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,28.000000:19,113.1,110.9,75.5,80.8,37.6,30.1,0.125,0.5,10.5,0.1,0.258,0.196,21.1,0.545,0.627,0.274,0.284,92.82,90.69,75.57,55,0.248
17,0020500652,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,9.000000:23,112.5,105.9,55.7,61.1,56.8,44.8,0.429,3.0,50.0,0.0,0.0,0.0,16.7,0.75,0.75,0.158,0.167,91.46,89.52,74.6,17,0.154
18,0020500652,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,18.000000:29,121.0,116.7,74.6,77.8,46.3,38.9,0.077,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.678,0.211,0.224,93.8,93.49,77.91,36,0.054
19,0020500652,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,15.000000:39,116.9,110.7,71.0,79.3,45.9,31.4,0.0,0.0,0.0,0.0,0.105,0.069,0.0,0.714,0.714,0.226,0.237,90.36,87.41,72.84,28,0.211
20,0020500652,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,16.000000:51,98.8,100.0,72.7,75.8,26.1,24.2,0.083,0.5,33.3,0.083,0.19,0.152,66.7,0.0,0.0,0.054,0.055,96.59,94.02,78.35,33,0.123
21,0020500652,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,21.000000:21,130.2,131.0,88.4,87.8,41.8,43.1,0.5,6.0,31.6,0.0,0.043,0.027,5.3,0.813,0.836,0.277,0.281,93.26,93.3,77.75,42,0.361
22,0020500652,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
